{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 0.9999999999999999}
{4.000071292904347, 0.9999999999999997}
{4.000100930487503, 0.9999999999999986}
{4.000138956140858, 0.9999999999999942}
{4.000186813694302, 0.99999999999998}
{4.0002460590160105, 0.9999999999999368}
{4.000318359259431, 0.9999999999998151}
{4.0004054920717, 0.9999999999994962}
{4.0005093447669795, 0.9999999999987125}
{4.0006319134684505, 0.9999999999968946}
{4.000775302222831, 0.9999999999928982}
{4.000941722091489, 0.9999999999845368}
{4.001133490222371, 0.9999999999678333}
{4.001353028907094, 0.9999999999358857}
{4.001602864627732, 0.999999999877251}
{4.001885627097907, 0.9999999997737858}
{4.0022040483029535, 0.9999999995979735 + 1.063165207465422*^-10*I}
{4.002560961544007, 0.9999999993099015 + 1.1616706836175826*^-10*I}
{4.002959300490973, 0.9999999988542585}
{4.003402098249421, 0.9999999981579467}
{4.0038924864465315, 0.9999999971291397 - 3.296084290774178*^-10*I}
{4.00443369434127, 0.9999999956587812 - 9.199059396731525*^-10*I}
{4.005029047964062, 0.9999999936255457 - 1.993715664300483*^-9*I}
{4.005681969291232, 0.9999999909050987 - 3.812010291602178*^-9*I}
{4.006395975459594, 0.9999999873840534 - 6.724974030938611*^-9*I}
{4.00717467802652, 0.9999999829783139 - 1.1183348912950802*^-8*I}
{4.008021782280932, 0.9999999776545839 - 1.77449172679873*^-8*I}
{4.00894108661061, 0.9999999714528174 - 2.707451292534716*^-8*I}
{4.009936481931277, 0.9999999645064768 - 3.993676111623657*^-8*I}
{4.0110119511828906, 0.9999999570568391 - 5.7181981236554973*^-8*I}
{4.012171568898606, 0.9999999494574395 - 7.972723226448744*^-8*I}
{4.013419500851852, 0.9999999421652208 - 1.0853613790357762*^-7*I}
{4.014760003786985, 0.9999999357160939 - 1.4460263838766747*^-7*I}
{4.016197425238942, 0.9999999306843753 - 1.8894490062421408*^-7*I}
{4.017736203447363, 0.9999999276277542 - 2.4261603008772576*^-7*I}
{4.0193808673705815, 0.9999999270218004 - 3.067377958700837*^-7*I}
{4.021136036804924, 0.9999999291902113 - 3.825622480277161*^-7*I}
{4.023006422614737, 0.999999934238662 - 4.715639512891848*^-7*I}
{4.024996827078543, 0.9999999420009708 - 5.75562791367694*^-7*I}
{4.027112144356737, 0.9999999520060947 - 6.968742497415563*^-7*I}
{4.029357361086243, 0.9999999634731508 - 8.384810799904242*^-7*I}
{4.031737557107532, 0.9999999753392614 - 1.0042178622266116*^-6*I}
{4.03425790632944, 0.9999999863217722 - 1.1989583336591634*^-6*I}
{4.036923677737223, 0.9999999950125983 - 1.4287949768079428*^-6*I}
{4.039740236549314, 0.9999999999985529 - 1.701201248380932*^-6*I}
{4.042713045528288, 0.9999999999979493 - 2.0251690555839256*^-6*I}
{4.04584766645157, 0.9999999940009819 - 2.4113174800182523*^-6*I}
{4.049149761747469, 0.9999999813997617 - 2.8719730167528104*^-6*I}
{4.05262509630221, 0.9999999620936475 - 3.4212263298858737*^-6*I}
{4.056279539443648, 0.9999999365568011 - 4.074975249731429*^-6*I}
{4.060119067107526, 0.9999999058576392 - 4.850967957357884*^-6*I}
{4.064149764192138, 0.9999998716238592 - 5.768863562335422*^-6*I}
{4.068377827107431, 0.9999998359516151 - 6.850329207320793*^-6*I}
{4.072809566524719, 0.9999998012627818 - 8.119193182252357*^-6*I}
{4.077451410333255, 0.9999997701195323 - 9.601672208120515*^-6*I}
{4.082309906810166, 0.9999997450101589 - 0.000011326688127042069*I}
{4.087391728010344, 0.9999997281236982 - 0.000013326284943650774*I}
{4.0927036733831645, 0.99999972113309 - 0.0000156361518749733*I}
{4.0982526736230565, 0.9999997250070333 - 0.000018296252261290127*I}
{4.104045794761242, 0.9999997398692996 - 0.00002135155241168279*I}
{4.110090242506189, 0.9999997649210781 - 0.000024852839261667583*I}
{4.116393366840638, 0.9999997984371777 - 0.000028857611626249594*I}
{4.122962666883355, 0.9999998378409728 - 0.00003343102727517165*I}
{4.129805796024092, 0.9999998798563379 - 0.00003864688734872009*I}
{4.136930567340654, 0.9999999207280257 - 0.000044588640928866675*I}
{4.144344959307283, 0.9999999564956019 - 0.000051350395868456737*I}
{4.152057121804065, 0.9999999833007136 - 0.00005903792707577124*I}
{4.16007538243749, 0.9999999977036352 - 0.00006776968000981343*I}
{4.168408253182765, 0.9999999969830815 - 0.00007767777468781481*I}
{4.177064437359042, 0.999999979393429 - 0.00008890902347104874*I}
{4.1860528369492505, 0.9999999443558073 - 0.00010162598365971597*I}
{4.19538256027682, 0.9999998925638821 - 0.00011600807287545132*I}
{4.205062930052235, 0.999999825991268 - 0.0001322527807758141*I}
{4.215103491803007, 0.9999997477949264 - 0.0001505770143627421*I}
{4.225514022701408, 0.9999996621170603 - 0.00017121861568873963*I}
{4.236304540805039, 0.9999995737962728 - 0.00019443808997094246*I}
{4.247485314726133, 0.9999994880064275 - 0.00022052057901941492*I}
{4.2590668737463915, 0.9999994098481 - 0.0002497781096849964*I}
{4.271060018394988, 0.9999993439221586 - 0.00028255214012270607*I}
{4.283475831508457, 0.9999992939174073 - 0.00031921641858884765*I}
{4.296325689792119, 0.9999992622440833 - 0.0003601801608965702*I}
{4.309621275903861, 0.9999992497422124 - 0.0004058915442650281*I}
{4.323374591082214, 0.9999992554884938 - 0.00045684150784355094*I}
{4.337597968341927, 0.999999276717819 - 0.0005135678443630479*I}
{4.352304086261532, 0.9999993088662108 - 0.0005766595637524476*I}
{4.367505983388776, 0.9999993457315501 - 0.0006467615086001399*I}
{4.383217073291287, 0.9999993797377039 - 0.000724579203291506*I}
{4.399451160281378, 0.999999402277396 - 0.0008108839235475314*I}
{4.416222455845554, 0.9999994041002034 - 0.0009065179807270718*I}
{4.433545595811024, 0.9999993757051657 - 0.0010124002252062463*I}
{4.4514356582834145, 0.9999993076933147 - 0.0011295317847699327*I}
{4.469908182391786, 0.9999991910343993 - 0.0012590020664225265*I}
{4.488979187879203, 0.9999990172044393 - 0.0014019950624013363*I}
{4.508665195579278, 0.9999987781564321 - 0.0015597960124457573*I}
{4.528983248821485, 0.9999984660952504 - 0.0017337984835362715*I}
{4.5499509358105135, 0.9999980730388971 - 0.0019255119344518468*I}
{4.571586413027576, 0.9999975901609672 - 0.0021365698348460873*I}
{4.593908429704415, 0.9999970069223486 - 0.0023687384065875002*I}
{4.6169363534237, 0.9999963100126272 - 0.0026239260486156284*I}
