{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 0.9999999999999999}
{4.001133490222371, 0.9999999999999998}
{4.001353028907094, 0.9999999999999993}
{4.001602864627732, 0.9999999999999987}
{4.001885627097907, 0.9999999999999972}
{4.0022040483029535, 0.9999999999999947}
{4.002560961544007, 0.9999999999999898}
{4.002959300490973, 0.9999999999999815}
{4.003402098249421, 0.9999999999999675}
{4.0038924864465315, 0.9999999999999449}
{4.00443369434127, 0.9999999999999104}
{4.005029047964062, 0.9999999999998591}
{4.005681969291232, 0.9999999999997862}
{4.006395975459594, 0.9999999999996869}
{4.00717467802652, 0.9999999999995576}
{4.008021782280932, 0.9999999999993971}
{4.00894108661061, 0.9999999999992085}
{4.009936481931277, 0.9999999999990005}
{4.0110119511828906, 0.9999999999987886}
{4.012171568898606, 0.9999999999985959}
{4.013419500851852, 0.9999999999984515}
{4.014760003786985, 0.9999999999983874}
{4.016197425238942, 0.999999999998433}
{4.017736203447363, 0.9999999999986071}
{4.0193808673705815, 0.9999999999989074}
{4.021136036804924, 0.9999999999992997}
{4.023006422614737, 0.9999999999997063}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 0.9999999999994793}
{4.031737557107532, 0.9999999999981813}
{4.03425790632944, 0.9999999999958483}
{4.036923677737223, 0.999999999992263}
{4.039740236549314, 0.9999999999872978}
{4.042713045528288, 0.9999999999809714}
{4.04584766645157, 0.9999999999734996}
{4.049149761747469, 0.9999999999653351 + 1.0215133336061423*^-10*I}
{4.05262509630221, 0.999999999957181 + 1.626333676784073*^-10*I}
{4.056279539443648, 0.9999999999499674 + 2.5036236800332545*^-10*I}
{4.060119067107526, 0.9999999999447767 + 3.7652453386380637*^-10*I}
{4.064149764192138, 0.9999999999427109 + 5.562407196290147*^-10*I}
{4.068377827107431, 0.9999999999446944 + 8.095994288057704*^-10*I}
{4.072809566524719, 0.9999999999512174 + 1.1628627989016056*^-9*I}
{4.077451410333255, 0.9999999999620325 + 1.6498678587997072*^-9*I}
{4.082309906810166, 0.9999999999758291 + 2.3136566641037055*^-9*I}
{4.087391728010344, 0.9999999999899216 + 3.20838607096849*^-9*I}
{4.0927036733831645, 1. + 4.40159184340753*^-9*I}
{4.0982526736230565, 1. + 5.976913123600157*^-9*I}
{4.104045794761242, 0.9999999999821547 + 8.037422177194275*^-9*I}
{4.110090242506189, 0.9999999999372884 + 1.0709750297609302*^-8*I}
{4.116393366840638, 0.9999999998554031 + 1.4149252646938323*^-8*I}
{4.122962666883355, 0.9999999997265898 + 1.854651069642286*^-8*I}
{4.129805796024092, 0.9999999995422639 + 2.4135528135520123*^-8*I}
{4.136930567340654, 0.9999999992966819 + 3.120403134751102*^-8*I}
{4.144344959307283, 0.9999999989886457 + 4.0106335103831555*^-8*I}
{4.152057121804065, 0.9999999986232377 + 5.127927426309345*^-8*I}
{4.16007538243749, 0.9999999982133687 + 6.526172966007176*^-8*I}
{4.168408253182765, 0.9999999977808571 + 8.271828875247004*^-8*I}
{4.177064437359042, 0.9999999973567119 + 1.0446757840552303*^-7*I}
{4.1860528369492505, 0.999999996980257 + 1.31515790366211*^-7*I}
{4.19538256027682, 0.9999999966967434 + 1.6509589467715736*^-7*I}
{4.205062930052235, 0.9999999965531323 + 2.0671301158812517*^-7*I}
{4.215103491803007, 0.9999999965918318 + 2.58196401951329*^-7*I}
{4.225514022701408, 0.9999999968423238 + 3.217585578182149*^-7*I}
{4.236304540805039, 0.9999999973108321 + 4.000619517134367*^-7*I}
{4.247485314726133, 0.9999999979684668 + 4.962941615029638*^-7*I}
{4.2590668737463915, 0.9999999987386047 + 6.142523573155264*^-7*I}
{4.271060018394988, 0.9999999994846336 + 7.584385480052743*^-7*I}
{4.283475831508457, 0.9999999999995637 + 9.341675660778807*^-7*I}
{4.296325689792119, 0.9999999999993414 + 1.1476905462611858*^-6*I}
{4.309621275903861, 0.999999999121973 + 1.4063376403747925*^-6*I}
{4.323374591082214, 0.9999999969346839 + 1.7186849143648519*^-6*I}
{4.337597968341927, 0.9999999929512703 + 2.0947517811039273*^-6*I}
{4.352304086261532, 0.9999999866614638 + 2.546236904298328*^-6*I}
{4.367505983388776, 0.9999999775734677 + 3.086802211989492*^-6*I}
{4.383217073291287, 0.9999999652697908 + 3.7324164064466753*^-6*I}
{4.399451160281378, 0.9999999494750642 + 4.501771051145128*^-6*I}
{4.416222455845554, 0.9999999301326804 + 5.4167838347495886*^-6*I}
{4.433545595811024, 0.9999999074848789 + 6.503204821239336*^-6*I}
{4.4514356582834145, 0.9999998821483996 + 7.791342253096793*^-6*I}
{4.469908182391786, 0.9999998551751875 + 9.316924646073611*^-6*I}
{4.488979187879203, 0.9999998280850518 + 0.000011122115387986136*I}
{4.508665195579278, 0.9999998028549484 + 0.00001325669476257468*I}
{4.528983248821485, 0.9999997818479927 + 0.000015779422262617775*I}
{4.5499509358105135, 0.9999997676648246 + 0.00001875958932830945*I}
{4.571586413027576, 0.9999997629009691 + 0.000022278769463647363*I}
{4.593908429704415, 0.9999997697968366 + 0.000026432769411596434*I}
{4.6169363534237, 0.9999997897724014 + 0.000031333782250310324*I}
{4.640690196902693, 0.9999998228468059 + 0.00003711274164698574*I}
{4.66519064602043, 0.9999998669543891 + 0.00004392187702307124*I}
{4.69045908915222, 0.9999999171830688 + 0.00005193747320863397*I}
{4.7165176478790825, 0.9999999649784294 + 0.00006136284666212711*I}
{4.743389209143773, 0.9999999973768341 + 0.00007243156504750633*I}
{4.771097458929365, 0.9999999963524818 + 0.00008541095956378953*I}
{4.799666917540904, 0.9999999383852165 + 0.00010060601163882084*I}
{4.829122976575547, 0.9999997943761368 + 0.00011836373911449163*I}
{4.859491937671779, 0.9999995300540868 + 0.00013907826338632002*I}
{4.890801053133806, 0.9999991070247476 + 0.00016319680932360488*I}
{4.92307856853316, 0.999998484611392 + 0.00019122697490603653*I}
{4.956353767395754, 0.9999976226178685 + 0.00022374570740140673*I}
{4.990657018089409, 0.9999964851049312 + 0.0002614105367096682*I}
{5.026019823033938, 0.9999950452049815 + 0.0003049737422199785*I}
