{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 0.9999999999999999}
{4.0006319134684505, 0.9999999999999998}
{4.000775302222831, 0.9999999999999993}
{4.000941722091489, 0.9999999999999984}
{4.001133490222371, 0.9999999999999964}
{4.001353028907094, 0.9999999999999925}
{4.001602864627732, 0.9999999999999843}
{4.001885627097907, 0.9999999999999687}
{4.0022040483029535, 0.9999999999999397}
{4.002560961544007, 0.9999999999998875}
{4.002959300490973, 0.9999999999997964}
{4.003402098249421, 0.9999999999996418}
{4.0038924864465315, 0.999999999999387}
{4.00443369434127, 0.9999999999989782}
{4.005029047964062, 0.9999999999983389}
{4.005681969291232, 0.9999999999973646}
{4.006395975459594, 0.9999999999959157}
{4.00717467802652, 0.9999999999938121}
{4.008021782280932, 0.9999999999908288}
{4.00894108661061, 0.9999999999866942}
{4.009936481931277, 0.9999999999810926}
{4.0110119511828906, 0.9999999999736712}
{4.012171568898606, 0.9999999999640552}
{4.013419500851852, 0.9999999999518692}
{4.014760003786985, 0.9999999999367662}
{4.016197425238942, 0.9999999999184653}
{4.017736203447363, 0.9999999998967937}
{4.0193808673705815, 0.999999999871732}
{4.021136036804924, 0.9999999998434612}
{4.023006422614737, 0.9999999998124013 - 1.0749358175718445*^-10*I}
{4.024996827078543, 0.9999999997792433 - 1.384444837801958*^-10*I}
{4.027112144356737, 0.9999999997449637 - 1.7222253828308835*^-10*I}
{4.029357361086243, 0.99999999971082 - 2.0641387717420806*^-10*I}
{4.031737557107532, 0.9999999996783198 - 2.370803235472353*^-10*I}
{4.03425790632944, 0.9999999996491639 - 2.582852212477689*^-10*I}
{4.036923677737223, 0.9999999996251604 - 2.6153095735701945*^-10*I}
{4.039740236549314, 0.9999999996081107 - 2.350956670667457*^-10*I}
{4.042713045528288, 0.9999999995996738 - 1.6325270423952815*^-10*I}
{4.04584766645157, 0.9999999996012132}
{4.049149761747469, 0.9999999996136377 + 2.0527089727392712*^-10*I}
{4.05262509630221, 0.9999999996372464 + 5.625776914810889*^-10*I}
{4.056279539443648, 0.999999999671591 + 1.0893774845854132*^-9*I}
{4.060119067107526, 0.9999999997153718 + 1.8391735951658083*^-9*I}
{4.064149764192138, 0.9999999997663771 + 2.878395125796661*^-9*I}
{4.068377827107431, 0.999999999821483 + 4.28909245921718*^-9*I}
{4.072809566524719, 0.9999999998767195 + 6.1721975603341145*^-9*I}
{4.077451410333255, 0.9999999999274122 + 8.65146520835532*^-9*I}
{4.082309906810166, 0.9999999999684008 + 1.1878228124258543*^-8*I}
{4.087391728010344, 0.9999999999943292 + 1.603711646155693*^-8*I}
{4.0927036733831645, 0.9999999999999998 + 2.1352910240457484*^-8*I}
{4.0982526736230565, 0.9999999999807747 + 2.80987120544519*^-8*I}
{4.104045794761242, 0.9999999999330029 + 3.660564688925602*^-8*I}
{4.110090242506189, 0.9999999998544451 + 4.727431640437059*^-8*I}
{4.116393366840638, 0.9999999997446659 + 6.058825689830365*^-8*I}
{4.122962666883355, 0.9999999996053585 + 7.71296739006508*^-8*I}
{4.129805796024092, 0.999999999440564 + 9.759775253076383*^-8*I}
{4.136930567340654, 0.9999999992567553 + 1.2282987218572162*^-7*I}
{4.144344959307283, 0.9999999990627503 + 1.5382608764300747*^-7*I}
{4.152057121804065, 0.9999999988694307 + 1.9177727726741673*^-7*I}
{4.16007538243749, 0.9999999986892523 + 2.380974037701667*^-7*I}
{4.168408253182765, 0.9999999985355383 + 2.944603850236272*^-7*I}
{4.177064437359042, 0.9999999984215672 + 3.628421329750288*^-7*I}
{4.1860528369492505, 0.9999999983594758 + 4.4556838893148935*^-7*I}
{4.19538256027682, 0.9999999983590209 + 5.45369064598629*^-7*I}
{4.205062930052235, 0.9999999984262521 + 6.654398913944158*^-7*I}
{4.215103491803007, 0.9999999985621739 + 8.095122868031933*^-7*I}
{4.225514022701408, 0.9999999987614809 + 9.819324668531012*^-7*I}
{4.236304540805039, 0.9999999990114704 + 1.187750969033894*^-6*I}
{4.247485314726133, 0.9999999992912398 + 1.4328239008083637*^-6*I}
{4.2590668737463915, 0.9999999995712838 + 1.7239273958240223*^-6*I}
{4.271060018394988, 0.9999999998136029 + 2.06888694333325*^-6*I}
{4.283475831508457, 0.999999999972425 + 2.4767234563221494*^-6*I}
{4.296325689792119, 0.9999999999956256 + 2.9578181603891952*^-6*I}
{4.309621275903861, 0.9999999998269076 + 3.5240986182930236*^-6*I}
{4.323374591082214, 0.9999999994087604 + 4.189248453948874*^-6*I}
{4.337597968341927, 0.9999999986861814 + 4.9689436040331285*^-6*I}
{4.352304086261532, 0.9999999976110814 + 5.88111820473742*^-6*I}
{4.367505983388776, 0.9999999961472357 + 6.946263515089059*^-6*I}
{4.383217073291287, 0.9999999942755705 + 8.18776358620277*^-6*I}
{4.399451160281378, 0.9999999919994985 + 9.63227170761227*^-6*I}
{4.416222455845554, 0.999999989349934 + 0.000011310131997504717*I}
{4.433545595811024, 0.9999999863895395 + 0.000013255850853720467*I}
{4.4514356582834145, 0.9999999832156732 + 0.000015508623347819608*I}
{4.469908182391786, 0.9999999799614356 + 0.000018112920027107045*I}
{4.488979187879203, 0.9999999767941521 + 0.000021119139991890685*I}
{4.508665195579278, 0.9999999739105804 + 0.0000245843365411384*I}
{4.528983248821485, 0.9999999715281155 + 0.00002857302213408945*I}
{4.5499509358105135, 0.9999999698712626 + 0.000033158059904738176*I}
{4.571586413027576, 0.9999999691526942 + 0.00003842164949861796*I}
{4.593908429704415, 0.9999999695482892 + 0.00004445641558707476*I}
{4.6169363534237, 0.9999999711656802 + 0.0000513666080654866*I}
{4.640690196902693, 0.9999999740060171 + 0.000059269423673292864*I}
{4.66519064602043, 0.9999999779189014 + 0.0000682964596024729*I}
{4.69045908915222, 0.9999999825507436 + 0.00007859531060728223*I}
{4.7165176478790825, 0.999999987287173 + 0.00009033132221462034*I}
{4.743389209143773, 0.9999999911905536 + 0.00010368951388749498*I}
{4.771097458929365, 0.9999999929341663 + 0.00011887668744302684*I}
{4.799666917540904, 0.9999999907351638 + 0.00013612373770395078*I}
{4.829122976575547, 0.9999999822890053 + 0.00015568818430452508*I}
{4.859491937671779, 0.9999999647087079 + 0.00017785694581722795*I}
