{4.0000000048799365, 1.}
{4.990657018089409, 0.9999847131013465 + 0.00027175186111897873*I}
{5.026019823033938, 0.9999778066789585 + 0.00032048950174119593*I}
{5.062474870363548, 0.9999686165383362 + 0.0003771764173854495*I}
{5.100056088179427, 0.9999565677900594 + 0.00044295712031069447*I}
{5.138798701539092, 0.9999409682552791 + 0.0005191170501727654*I}
{5.178739292338363, 0.9999209881511502 + 0.0006070963716225985*I}
{5.219915862251736, 0.9998956367374187 + 0.000708504502773921*I}
{5.262367898907573, 0.9998637355521696 + 0.0008251352782353657*I}
{5.306136445485848, 0.9998238878357859 + 0.0009589826131072944*I}
{5.351264173938383, 0.9997744437139648 + 0.0011122564909693622*I}
{5.397795462044484, 0.9997134606838042 + 0.001287399048901895*I}
{5.4457764745288335, 0.9996386589222521 + 0.0014871004754443934*I}
{5.495255248483457, 0.9995473709144407 + 0.0017143143725291516*I}
{5.546281783351545, 0.9994364848816035 + 0.0019722721592465445*I}
{5.598908135748106, 0.9993023814755524 + 0.0022644960131893736*I}
{5.653188519410865, 0.9991408632004102 + 0.0025948097534573915*I}
{5.709179410594539, 0.9989470760240585 + 0.00296734696754089*I}
{5.766939659242906, 0.9987154226534253 + 0.0033865555716106116*I}
{5.826530606295876, 0.9984394669715152 + 0.0038571978696168388*I}
{5.88801620751325, 0.9981118291725893 + 0.004384345040507224*I}
{5.951463164223291, 0.9977240711882065 + 0.004973364834395907*I}
{6.0169410614325045, 0.997266572074561 + 0.005629901097436649*I}
{6.084522513763596, 0.9967283931349512 + 0.006359843571546852*I}
{6.154283319721427, 0.996097132685205 + 0.007169286229500257*I}
{6.226302624822175, 0.9953587705401968 + 0.008064472209347927*I}
{6.3006630941590815, 0.9944975025127135 + 0.009051723206530376*I}
{6.377451095019287, 0.9934955654792141 + 0.010137350970343477*I}
{6.456756890210663, 0.9923330538886844 + 0.011327548337891789*I}
{6.538674842805442, 0.9909877289797213 + 0.012628257029260069*I}
{6.623303633059188, 0.9894348224367918 + 0.014045009230378847*I}
{6.71074648831955, 0.9876468367692679 + 0.01558273981546639*I}
{6.801111426799643, 0.9855933453463805 + 0.017245565922456636*I}
{6.894511516156303, 0.9832407957773425 + 0.019036530509343053*I}
{6.991065147884113, 0.9805523211971636 + 0.020957306507624427*I}
{7.090896328612731, 0.9774875650119677 + 0.023007858276059303*I}
{7.19413498947795, 0.9740025257768581 + 0.02518605727337275*I}
{7.300917314826844, 0.9700494301245322 + 0.027487249246890576*I}
{7.411386091614829, 0.9655766430283127 + 0.02990377081462184*I}
{7.525691080958282, 0.9605286261563308 + 0.03242441414498193*I}
{7.643989413421201, 0.9548459566324894 + 0.03503383955905896*I}
{7.766446009739145, 0.948465420131712 + 0.03771193734596467*I}
{7.893234028819334, 0.9413201938558002 + 0.040433141944693024*I}
{8.02453534500327, 0.9333401365005155 + 0.04316570395760062*I}
{8.160541056738749, 0.9244522037553864 + 0.04587092826904487*I}
{8.301452028982906, 0.9145810090770216 + 0.04850238988846184*I}
{8.447479471848409, 0.9036495503255565 + 0.05100514304894366*I}
{8.598845558212473, 0.891580123212097 + 0.05331494358158176*I}
{8.755784083234927, 0.8782954422114028 + 0.05535750964025012*I}
{8.91854116897881, 0.8637199884677843 + 0.05704785142817001*I}
{9.087376017597062, 0.8477816020660702 + 0.058289706595136576*I}
{9.262561716844106, 0.8304133326450173 + 0.05897512430474365*I}
{9.44438610199409, 0.8115555574852257 + 0.058984247431656964*I}
{9.633152678601, 0.791158369701086 + 0.05818534869490606*I}
{9.829181610923012, 0.769184230819036 + 0.05643518245024711*I}
{10.03281078125784, 0.7456108716797654 + 0.053579718965096744*I}
{10.244396925901311, 0.7204344131609964 + 0.04945533181978822*I}
{10.464316853952305, 0.6936726636565302 + 0.04389051108138057*I}
{10.692968755748447, 0.6653685336424047 + 0.036708174476008736*I}
{10.930773608333974, 0.635593489213532 + 0.027728645283165144*I}
{11.178176686039809, 0.6044509465369138 + 0.01677335839591702*I}
{11.435649185003339, 0.5720794882700291 + 0.0036693442337865164*I}
{11.703689971278598, 0.538655761863816 - 0.011745476710743436*I}
{11.982827463095685, 0.5043968992531936 - 0.029616178558759896*I}
{12.273621658830141, 0.4695622789030877 - 0.050063912680596574*I}
{12.576666323349887, 0.43445443591493815 - 0.0731782423096166*I}
{12.892591346630734, 0.3994189155022772 - 0.09900882493035881*I}
{13.22206528988512, 0.36484286137723143 - 0.12755658610278306*I}
{13.565798135947665, 0.33115213532697074 - 0.1587645815668243*I}
{13.924544262322435, 0.2988067794043903 - 0.19250880169140427*I}
{14.299105657139636, 0.2682946595375264 - 0.22858923174868598*I}
{14.69033540031576, 0.24012317059329194 - 0.26672154066088766*I}
{15.099141434485125, 0.21480893925950492 - 0.306529826712556*I}
{15.526490652800511, 0.19286553323211725 - 0.34754089756900824*I}
{15.9734133335172, 0.17478927306582073 - 0.38918059957268725*I}
{16.441007954414125, 0.1610433456772342 - 0.43077273306071034*I}
{16.930446423608338, 0.15204053375943735 - 0.47154109147332357*I}
{17.442979767230547, 0.1481249998561664 - 0.510615137423993*I}
{17.979944318802545, 0.14955369271867455 - 0.5470397741192702*I}
{18.542768460051175, 0.15647807052647464 - 0.5797895816957495*I}
{19.132979968376496, 0.16892695286883386 - 0.6077877624670884*I}
{19.75221403234103, 0.18679141206559968 - 0.6299298756418891*I}
{20.40222200345161, 0.2098126844948009 - 0.6451122417708742*I}
{21.084880960266624, 0.23757411361711267 - 0.6522646635429692*I}
{21.80220416959598, 0.26949811797241996 - 0.6503868490373974*I}
{22.556352539402347, 0.3048491000787773 - 0.6385876458042478*I}
{23.349647169114064, 0.3427430681928473 - 0.6161259121091616*I}
{24.184583115599153, 0.3821645274147886 - 0.5824515813691231*I}
{25.063844507230012, 0.4219909086445412 - 0.5372452359169041*I}
{25.99032115452514, 0.46102444733891695 - 0.48045431732991156*I}
{26.96712682405959, 0.4980310086027547 - 0.41232398394965525*I}
{27.997619363004798, 0.5317848970316388 - 0.3334206024465613*I}
{29.08542288515683, 0.5611182117430441 - 0.24464594732927136*I}
{30.23445225606387, 0.5849728384110504 - 0.14724039352789034*I}
{31.448940145363398, 0.6024527455347372 - 0.0427737292212065*I}
{32.7334669492622, 0.6128739100771164 + 0.06687731324541046*I}
{34.092993925910605, 0.6158089777804471 + 0.17956512390142068*I}
{35.53289993202139, 0.6111237037602562 + 0.2929205165709346*I}
{37.059022201385325, 0.5990023515027747 + 0.4044141693065899*I}
{38.67770166601895, 0.5799595751930539 + 0.5114283670317413*I}
{40.395833389817405, 0.5548368790432612 + 0.6113365173724152*I}
{42.22092276427264, 0.5247825272708805 + 0.7015873287174862*I}
{44.16114820782206, 0.4912147375045639 + 0.7797901293222561*I}
{46.225431216804985, 0.4557690737201875 + 0.8437976225580178*I}
{48.42351473930116, 0.42023208521996697 + 0.8917824568651809*I}
{50.76605098624853, 0.38646431980530654 + 0.9223043583951428*I}
{53.26469996068887, 0.3563167640438566 + 0.9343652196322471*I}
{55.93224017994595, 0.33154542065873305 + 0.9274504142248008*I}
{58.78269329199503, 0.31372902168261113 + 0.9015556362098223*I}
{61.83146455221958, 0.30419471954217825 + 0.8571996258737763*I}
{65.09550143735744, 0.303955959504719 + 0.7954241028104683*I}
{68.59347303837006, 0.31366563201061 + 0.7177829238569949*I}
{72.34597330367161, 0.3335861118712392 + 0.6263227695924616*I}
{76.37575171127328, 0.36357606012296756 + 0.5235574176376595*I}
{80.70797554827573, 0.40309210322495465 + 0.4124368201720214*I}
{85.37052868744529, 0.4512019703373182 + 0.2963107857268128*I}
{90.39435259611831, 0.5066046399858184 + 0.17888519457522484*I}
{95.81383632026353, 0.56765278217258 + 0.06416659205243493*I}
{101.66726339040702, 0.6323734765892898 - 0.04361094345436211*I}
{107.99732503840062, 0.6984849241414121 - 0.1400841302842164*I}
{114.85171084670486, 0.763409570601723 - 0.22089178944009558*I}
