{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 0.9999999999999999}
{4.024996827078543, 0.9999999999999999}
{4.027112144356737, 0.9999999999999999}
{4.029357361086243, 0.9999999999999998}
{4.031737557107532, 0.9999999999999997}
{4.03425790632944, 0.9999999999999994}
{4.036923677737223, 0.9999999999999992}
{4.039740236549314, 0.9999999999999989}
{4.042713045528288, 0.9999999999999983}
{4.04584766645157, 0.9999999999999977}
{4.049149761747469, 0.9999999999999969}
{4.05262509630221, 0.9999999999999958}
{4.056279539443648, 0.9999999999999943}
{4.060119067107526, 0.9999999999999926}
{4.064149764192138, 0.9999999999999903}
{4.068377827107431, 0.9999999999999877}
{4.072809566524719, 0.9999999999999845}
{4.077451410333255, 0.9999999999999807}
{4.082309906810166, 0.9999999999999764}
{4.087391728010344, 0.9999999999999715}
{4.0927036733831645, 0.9999999999999661}
{4.0982526736230565, 0.9999999999999605}
{4.104045794761242, 0.9999999999999545}
{4.110090242506189, 0.9999999999999484}
{4.116393366840638, 0.9999999999999426}
{4.122962666883355, 0.9999999999999374}
{4.129805796024092, 0.999999999999933}
{4.136930567340654, 0.9999999999999302}
{4.144344959307283, 0.9999999999999293}
{4.152057121804065, 0.9999999999999309}
{4.16007538243749, 0.9999999999999357}
{4.168408253182765, 0.999999999999944}
{4.177064437359042, 0.999999999999956}
{4.1860528369492505, 0.9999999999999711}
{4.19538256027682, 0.9999999999999873}
{4.205062930052235, 1.}
{4.215103491803007, 1.}
{4.225514022701408, 0.9999999999999706}
{4.236304540805039, 0.9999999999998824}
{4.247485314726133, 0.9999999999996861}
{4.2590668737463915, 0.9999999999993012}
{4.271060018394988, 0.9999999999985995}
{4.283475831508457, 0.9999999999973803}
{4.296325689792119, 0.9999999999953371}
{4.309621275903861, 0.9999999999920077}
{4.323374591082214, 0.9999999999867072}
{4.337597968341927, 0.9999999999784331 + 1.4084563505096604*^-10*I}
{4.352304086261532, 0.999999999965738 + 1.9795460967586223*^-10*I}
{4.367505983388776, 0.999999999946556 + 2.7540429374177185*^-10*I}
{4.383217073291287, 0.9999999999179714 + 3.7965294502236703*^-10*I}
{4.399451160281378, 0.9999999998759108 + 5.189776409713058*^-10*I}
{4.416222455845554, 0.9999999998147381 + 7.03920137920485*^-10*I}
{4.433545595811024, 0.9999999997267256 + 9.478244167336494*^-10*I}
{4.4514356582834145, 0.9999999996013674 + 1.2674805142258437*^-9*I}
{4.469908182391786, 0.9999999994244949 + 1.6838906046472854*^-9*I}
{4.488979187879203, 0.999999999177145 + 2.223174559573868*^-9*I}
{4.508665195579278, 0.9999999988341184 + 2.9176332983598007*^-9*I}
{4.528983248821485, 0.9999999983621574 + 3.806989044176927*^-9*I}
{4.5499509358105135, 0.9999999977176502 + 4.939821995820827*^-9*I}
{4.571586413027576, 0.9999999968437583 + 6.37522275439333*^-9*I}
{4.593908429704415, 0.9999999956668347 + 8.184678909401183*^-9*I}
{4.6169363534237, 0.9999999940919819 + 1.04542122460313*^-8*I}
{4.640690196902693, 0.9999999919975636 + 1.3286779781491185*^-8*I}
{4.66519064602043, 0.9999999892284533 + 1.6804946899004917*^-8*I}
{4.69045908915222, 0.9999999855877587 + 2.1153833761149496*^-8*I}
{4.7165176478790825, 0.9999999808267157 + 2.650432637948467*^-8*I}
{4.743389209143773, 0.9999999746323895 + 3.305653049183916*^-8*I}
{4.771097458929365, 0.9999999666127539 + 4.1043428886049895*^-8*I}
{4.799666917540904, 0.9999999562786447 + 5.073467994340378*^-8*I}
{4.829122976575547, 0.9999999430219968 + 6.244046564611945*^-8*I}
{4.859491937671779, 0.9999999260896709 + 7.65152594926939*^-8*I}
{4.890801053133806, 0.9999999045520549 + 9.336133672290654*^-8*I}
{4.92307856853316, 0.9999998772654932 + 1.134317885634285*^-7*I}
{4.956353767395754, 0.999999842827434 + 1.3723272593160247*^-7*I}
{4.990657018089409, 0.9999997995230041 + 1.653242626149008*^-7*I}
{5.026019823033938, 0.9999997452615109 + 1.983197490619401*^-7*I}
{5.062474870363548, 0.9999996775011317 + 2.3688258037405317*^-7*I}
{5.100056088179427, 0.9999995931597723 + 2.817197196251435*^-7*I}
{5.138798701539092, 0.9999994885097707 + 3.3357085279133355*^-7*I}
{5.178739292338363, 0.9999993590537614 + 3.9319181545375535*^-7*I}
{5.219915862251736, 0.9999991993786191 + 4.61330593531043*^-7*I}
{5.262367898907573, 0.9999990029839534 + 5.386937882270816*^-7*I}
{5.306136445485848, 0.9999987620811227 + 6.259009346683402*^-7*I}
{5.351264173938383, 0.999998467358183 + 7.234234575290327*^-7*I}
{5.397795462044484, 0.999998107705578 + 8.315043158813024*^-7*I}
{5.4457764745288335, 0.9999976698967087 + 9.500535113115086*^-7*I}
{5.495255248483457, 0.9999971382168076 + 1.0785135827246268*^-6*I}
{5.546281783351545, 0.999996494032773 + 1.2156879597288305*^-6*I}
{5.598908135748106, 0.9999957152958184 + 1.3595235622699835*^-6*I}
{5.653188519410865, 0.9999947759679595 + 1.5068372822003314*^-6*I}
{5.709179410594539, 0.9999936453625257 + 1.6529739244944832*^-6*I}
{5.766939659242906, 0.9999922873880623 + 1.7913807808063676*^-6*I}
{5.826530606295876, 0.9999906596842212 + 1.9130812126272516*^-6*I}
{5.88801620751325, 0.9999887126375593 + 2.006026390604763*^-6*I}
{5.951463164223291, 0.9999863882646394 + 2.054300625440268*^-6*I}
