{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 0.9999999999999999}
{4.0002460590160105, 0.9999999999999996}
{4.000318359259431, 0.9999999999999987}
{4.0004054920717, 0.9999999999999966}
{4.0005093447669795, 0.9999999999999917}
{4.0006319134684505, 0.9999999999999803}
{4.000775302222831, 0.999999999999956}
{4.000941722091489, 0.9999999999999056}
{4.001133490222371, 0.999999999999805}
{4.001353028907094, 0.9999999999996113}
{4.001602864627732, 0.9999999999992499}
{4.001885627097907, 0.9999999999985963}
{4.0022040483029535, 0.9999999999974472}
{4.002560961544007, 0.9999999999954797}
{4.002959300490973, 0.9999999999921958}
{4.003402098249421, 0.9999999999868446}
{4.0038924864465315, 0.9999999999783227}
{4.00443369434127, 0.999999999965046}
{4.005029047964062, 0.9999999999447942}
{4.005681969291232, 0.999999999914526}
{4.006395975459594, 0.9999999998701719}
{4.00717467802652, 0.999999999806411}
{4.008021782280932, 0.9999999997164496 + 1.183074856794995*^-10*I}
{4.00894108661061, 0.9999999995918214 + 1.428444572309923*^-10*I}
{4.009936481931277, 0.9999999994222377 + 1.645395964803023*^-10*I}
{4.0110119511828906, 0.9999999991955241 + 1.7803731326726638*^-10*I}
{4.012171568898606, 0.9999999988976823 + 1.754060558337585*^-10*I}
{4.013419500851852, 0.9999999985131213 + 1.4551548755215585*^-10*I}
{4.014760003786985, 0.9999999980250982}
{4.016197425238942, 0.9999999974164072}
{4.017736203447363, 0.9999999966703403 - 2.7919741087616053*^-10*I}
{4.0193808673705815, 0.999999995771931 - 6.125396646830003*^-10*I}
{4.021136036804924, 0.9999999947094652 - 1.0935254444788244*^-9*I}
{4.023006422614737, 0.9999999934762205 - 1.7592555427527208*^-9*I}
{4.024996827078543, 0.9999999920723583 - 2.6491489692882275*^-9*I}
{4.027112144356737, 0.999999990506866 - 3.802746032015362*^-9*I}
{4.029357361086243, 0.9999999887994053 - 5.256634702120253*^-9*I}
{4.031737557107532, 0.9999999869818993 - 7.040414147156505*^-9*I}
{4.03425790632944, 0.9999999850996624 - 9.171643062072108*^-9*I}
{4.036923677737223, 0.9999999832118643 - 1.164976231325922*^-8*I}
{4.039740236549314, 0.9999999813911135 - 1.4449029350209306*^-8*I}
{4.042713045528288, 0.9999999797219591 - 1.751055295230782*^-8*I}
{4.04584766645157, 0.9999999782981361 - 2.0733567611219378*^-8*I}
{4.049149761747469, 0.9999999772184192 - 2.396613315476504*^-8*I}
{4.05262509630221, 0.9999999765810145 - 2.6995482776651798*^-8*I}
{4.056279539443648, 0.9999999764764892 - 2.953826710598198*^-8*I}
{4.060119067107526, 0.9999999769793283 - 3.123094922802927*^-8*I}
{4.064149764192138, 0.9999999781383024 - 3.162059204511829*^-8*I}
{4.068377827107431, 0.999999979965933 - 3.015624216614679*^-8*I}
{4.072809566524719, 0.9999999824274437 - 2.6181051691001227*^-8*I}
{4.077451410333255, 0.9999999854296794 - 1.8925189958871058*^-8*I}
{4.082309906810166, 0.9999999888105645 - 7.499481902347636*^-9*I}
{4.087391728010344, 0.999999992329736 + 9.110430314071555*^-9*I}
{4.0927036733831645, 0.9999999956610354 + 3.204976735648396*^-8*I}
{4.0982526736230565, 0.9999999983875641 + 6.260067882165702*^-8*I}
{4.104045794761242, 0.9999999999999948 + 1.0218943167390578*^-7*I}
{4.110090242506189, 0.9999999998987832 + 1.523956559182637*^-7*I}
{4.116393366840638, 0.9999999974008524 + 2.1496478097935857*^-7*I}
{4.122962666883355, 0.9999999917511956 + 2.9182498766975166*^-7*I}
{4.129805796024092, 0.9999999821396977 + 3.8511017756835714*^-7*I}
{4.136930567340654, 0.9999999677232906 + 4.971906168457801*^-7*I}
{4.144344959307283, 0.9999999476533449 + 6.307130381858724*^-7*I}
{4.152057121804065, 0.9999999211079617 + 7.886520762165501*^-7*I}
{4.16007538243749, 0.9999998873285814 + 9.743749634378737*^-7*I}
{4.168408253182765, 0.9999998456600612 + 1.1917214208335858*^-6*I}
{4.177064437359042, 0.9999997955931146 + 1.4451006373585798*^-6*I}
{4.1860528369492505, 0.9999997368077549 + 1.7396071440545465*^-6*I}
{4.19538256027682, 0.999999669216154 + 2.0811572521145367*^-6*I}
{4.205062930052235, 0.9999995930031297 + 2.4766475420658517*^-6*I}
{4.215103491803007, 0.9999995086623112 + 2.9341366675171277*^-6*I}
{4.225514022701408, 0.9999994170259278 + 3.463051477654439*^-6*I}
{4.236304540805039, 0.9999993192861093 + 4.074418175755486*^-6*I}
{4.247485314726133, 0.9999992170056129 + 4.781118926061487*^-6*I}
{4.2590668737463915, 0.9999991121159725 + 5.598174009662951*^-6*I}
{4.271060018394988, 0.9999990069012428 + 6.543049324309346*^-6*I}
{4.283475831508457, 0.9999989039657615 + 7.635988737133197*^-6*I}
{4.296325689792119, 0.9999988061846845 + 8.900370548000139*^-6*I}
{4.309621275903861, 0.9999987166364684 + 0.000010363087119983672*I}
{4.323374591082214, 0.9999986385169682 + 0.000012054946598010503*I}
{4.337597968341927, 0.9999985750353796 + 0.000014011095582619876*I}
{4.352304086261532, 0.9999985292928868 + 0.000016271461668123565*I}
{4.367505983388776, 0.9999985041455519 + 0.00001888121490743539*I}
{4.383217073291287, 0.999998502053694 + 0.0000218912475423373*I}
{4.399451160281378, 0.9999985249207439 + 0.000025358671749107037*I}
{4.416222455845554, 0.9999985739252886 + 0.000029347335704250628*I}
{4.433545595811024, 0.9999986493507365 + 0.00003392835898001923*I}
{4.4514356582834145, 0.9999987504177044 + 0.000039180689137979484*I}
{4.469908182391786, 0.9999988751248261 + 0.000045191682401407606*I}
{4.488979187879203, 0.9999990201041986 + 0.000052057712450350634*I}
{4.508665195579278, 0.9999991804980689 + 0.000059884812689621*I}
{4.528983248821485, 0.9999993498636153 + 0.00006878935877842721*I}
{4.5499509358105135, 0.9999995201127576 + 0.00007889879976515693*I}
{4.571586413027576, 0.9999996814938139 + 0.00009035244782196692*I}
{4.593908429704415, 0.9999998226214986 + 0.00010330233829677438*I}
{4.6169363534237, 0.9999999305611876 + 0.00011791417356602556*I}
{4.640690196902693, 0.9999999909725708 + 0.00013436836594694869*I}
{4.66519064602043, 0.9999999883167267 + 0.00015286119667547643*I}
{4.69045908915222, 0.9999999061293152 + 0.00017360610963444066*I}
{4.7165176478790825, 0.999999727360958 + 0.00019683516008142177*I}
