{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 0.9999999999999999}
{4.04584766645157, 0.9999999999999998}
{4.049149761747469, 0.9999999999999996}
{4.05262509630221, 0.9999999999999992}
{4.056279539443648, 0.9999999999999987}
{4.060119067107526, 0.9999999999999979}
{4.064149764192138, 0.9999999999999967}
{4.068377827107431, 0.999999999999995}
{4.072809566524719, 0.9999999999999928}
{4.077451410333255, 0.99999999999999}
{4.082309906810166, 0.9999999999999868}
{4.087391728010344, 0.9999999999999831}
{4.0927036733831645, 0.9999999999999793}
{4.0982526736230565, 0.999999999999976}
{4.104045794761242, 0.9999999999999735}
{4.110090242506189, 0.9999999999999725}
{4.116393366840638, 0.9999999999999738}
{4.122962666883355, 0.9999999999999778}
{4.129805796024092, 0.9999999999999846}
{4.136930567340654, 0.999999999999993}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 0.9999999999999832}
{4.168408253182765, 0.9999999999999346}
{4.177064437359042, 0.9999999999998317}
{4.1860528369492505, 0.9999999999996436}
{4.19538256027682, 0.9999999999993288}
{4.205062930052235, 0.9999999999988347}
{4.215103491803007, 0.9999999999980971}
{4.225514022701408, 0.9999999999970416}
{4.236304540805039, 0.9999999999955874}
{4.247485314726133, 0.999999999993653}
{4.2590668737463915, 0.9999999999911658}
{4.271060018394988, 0.9999999999880774}
{4.283475831508457, 0.9999999999843804 + 1.2257048766932552*^-10*I}
{4.296325689792119, 0.9999999999801321 + 1.6355254888645962*^-10*I}
{4.309621275903861, 0.9999999999754805 + 2.1791478504939673*^-10*I}
{4.323374591082214, 0.9999999999706904 + 2.901207378062001*^-10*I}
{4.337597968341927, 0.9999999999661655 + 3.8617006258528976*^-10*I}
{4.352304086261532, 0.9999999999624584 + 5.141195943278402*^-10*I}
{4.367505983388776, 0.9999999999602551 + 6.847666570044025*^-10*I}
{4.383217073291287, 0.9999999999603187 + 9.12537916472127*^-10*I}
{4.399451160281378, 0.9999999999633618 + 1.2166362777377475*^-9*I}
{4.416222455845554, 0.9999999999698156 + 1.6225088850017579*^-9*I}
{4.433545595811024, 0.9999999999794447 + 2.163711262708519*^-9*I}
{4.4514356582834145, 0.9999999999907392 + 2.884256075652266*^-9*I}
{4.469908182391786, 1. + 3.841549884030403*^-9*I}
{4.488979187879203, 1. + 5.110037571836808*^-9*I}
{4.508665195579278, 0.9999999999780749 + 6.785691715145454*^-9*I}
{4.528983248821485, 0.9999999999134556 + 8.991502829058035*^-9*I}
{4.5499509358105135, 0.999999999773605 + 1.1884145884024207*^-8*I}
{4.571586413027576, 0.9999999995092606 + 1.5662018282669047*^-8*I}
{4.593908429704415, 0.999999999047814 + 2.0574864050213705*^-8*I}
{4.6169363534237, 0.9999999982845714 + 2.6935217537637394*^-8*I}
{4.640690196902693, 0.9999999970713335 + 3.513191645724159*^-8*I}
{4.66519064602043, 0.9999999952016142 + 4.56459472729166*^-8*I}
{4.69045908915222, 0.9999999923916697 + 5.906889421634693*^-8*I}
{4.7165176478790825, 0.9999999882563408 + 7.61242644429166*^-8*I}
{4.743389209143773, 0.9999999822785097 + 9.769195351927027*^-8*I}
{4.771097458929365, 0.999999973770741 + 1.2483609437920986*^-7*I}
{4.799666917540904, 0.9999999618274016 + 1.5883649518875415*^-7*I}
{4.829122976575547, 0.9999999452652408 + 2.0122381242895772*^-7*I}
{4.859491937671779, 0.9999999225500461 + 2.538185190737773*^-7*I}
{4.890801053133806, 0.9999998917065676 + 3.187736068711178*^-7*I}
{4.92307856853316, 0.9999998502084216 + 3.9862079776978183*^-7*I}
{4.956353767395754, 0.9999997948441293 + 4.963198220143074*^-7*I}
{4.990657018089409, 0.9999997215548133 + 6.153100367728793*^-7*I}
{5.026019823033938, 0.9999996252383594 + 7.595632943059668*^-7*I}
{5.062474870363548, 0.9999994995140339 + 9.33636504672758*^-7*I}
{5.100056088179427, 0.9999993364406365 + 1.1427217535261668*^-6*I}
{5.138798701539092, 0.9999991261802402 + 1.3926911055750048*^-6*I}
{5.178739292338363, 0.9999988565984291 + 1.6901323193935918*^-6*I}
{5.219915862251736, 0.9999985127906841 + 2.042370585208927*^-6*I}
{5.262367898907573, 0.9999980765231727 + 2.457470034533645*^-6*I}
{5.306136445485848, 0.9999975255746988 + 2.9442071136684216*^-6*I}
{5.351264173938383, 0.9999968329649277 + 3.5120059105777515*^-6*I}
{5.397795462044484, 0.9999959660522776 + 4.170823118333298*^-6*I}
{5.4457764745288335, 0.999994885483039 + 4.930967443446351*^-6*I}
{5.495255248483457, 0.9999935439714069 + 5.802834852640009*^-6*I}
{5.546281783351545, 0.9999918848882092 + 6.796537019454431*^-6*I}
{5.598908135748106, 0.9999898406342576 + 7.921395599711952*^-6*I}
{5.653188519410865, 0.9999873307724949 + 9.185269445474766*^-6*I}
{5.709179410594539, 0.9999842598915695 + 0.000010593675471878922*I}
{5.766939659242906, 0.9999805151722442 + 0.000012148656532065571*I}
{5.826530606295876, 0.999975963627294 + 0.00001384734124878497*I}
{5.88801620751325, 0.9999704489854344 + 0.000015680131222876416*I}
{5.951463164223291, 0.999963788190569 + 0.0000176284403299256*I}
