{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 0.9999999999999999}
{4.060119067107526, 0.9999999999999996}
{4.064149764192138, 0.9999999999999989}
{4.068377827107431, 0.9999999999999977}
{4.072809566524719, 0.9999999999999956}
{4.077451410333255, 0.9999999999999922}
{4.082309906810166, 0.9999999999999871}
{4.087391728010344, 0.9999999999999797}
{4.0927036733831645, 0.999999999999969}
{4.0982526736230565, 0.9999999999999547}
{4.104045794761242, 0.9999999999999359}
{4.110090242506189, 0.9999999999999125}
{4.116393366840638, 0.9999999999998845}
{4.122962666883355, 0.9999999999998528}
{4.129805796024092, 0.999999999999819}
{4.136930567340654, 0.9999999999997861}
{4.144344959307283, 0.999999999999758}
{4.152057121804065, 0.99999999999974}
{4.16007538243749, 0.9999999999997378}
{4.168408253182765, 0.9999999999997564}
{4.177064437359042, 0.999999999999799}
{4.1860528369492505, 0.9999999999998637}
{4.19538256027682, 0.999999999999939}
{4.205062930052235, 1.}
{4.215103491803007, 1.}
{4.225514022701408, 0.9999999999998634}
{4.236304540805039, 0.999999999999476}
{4.247485314726133, 0.9999999999986755}
{4.2590668737463915, 0.9999999999972419 + 1.3188788444516169*^-10*I}
{4.271060018394988, 0.9999999999948903 + 1.7694688843826335*^-10*I}
{4.283475831508457, 0.9999999999912677 + 2.361050959679427*^-10*I}
{4.296325689792119, 0.9999999999859555 + 3.1339114964348655*^-10*I}
{4.309621275903861, 0.9999999999784817 + 4.1391691874153795*^-10*I}
{4.323374591082214, 0.9999999999683462 + 5.441736191657413*^-10*I}
{4.337597968341927, 0.9999999999550614 + 7.124162389970018*^-10*I}
{4.352304086261532, 0.999999999938212 + 9.291635691901315*^-10*I}
{4.367505983388776, 0.9999999999175355 + 1.2078486250256115*^-9*I}
{4.383217073291287, 0.9999999998930246 + 1.5656632289195858*^-9*I}
{4.399451160281378, 0.9999999998650458 + 2.024651143277893*^-9*I}
{4.416222455845554, 0.9999999998344701 + 2.613116501433969*^-9*I}
{4.433545595811024, 0.9999999998027979 + 3.3674284598193495*^-9*I}
{4.4514356582834145, 0.9999999997722592 + 4.334319019996539*^-9*I}
{4.469908182391786, 0.9999999997458523 + 5.5737888363263245*^-9*I}
{4.488979187879203, 0.9999999997272738 + 7.1627554823329516*^-9*I}
{4.508665195579278, 0.9999999997206754 + 9.199600007857615*^-9*I}
{4.528983248821485, 0.9999999997301607 + 1.1809790567232094*^-8*I}
{4.5499509358105135, 0.9999999997589116 + 1.515278631999772*^-8*I}
{4.571586413027576, 0.9999999998078073 + 1.943045061113076*^-8*I}
{4.593908429704415, 0.9999999998733663 + 2.4897229606024345*^-8*I}
{4.6169363534237, 0.9999999999448085 + 3.187238118505033*^-8*I}
{4.640690196902693, 0.9999999999999992 + 4.075456927520266*^-8*I}
{4.66519064602043, 0.9999999999999987 + 5.20391714527574*^-8*I}
{4.69045908915222, 0.9999999998819025 + 6.633868347760299*^-8*I}
{4.7165176478790825, 0.9999999995496234 + 8.440664474769469*^-8*I}
{4.743389209143773, 0.9999999988622319 + 1.0716555537565133*^-7*I}
{4.771097458929365, 0.9999999976194421 + 1.3573931124871533*^-7*I}
{4.799666917540904, 0.9999999955438155 + 1.7149075140782017*^-7*I}
{4.829122976575547, 0.9999999922592375 + 2.1606499670226507*^-7*I}
{4.859491937671779, 0.9999999872652373 + 2.7143936541022957*^-7*I}
{4.890801053133806, 0.999999979906732 + 3.3998078717271854*^-7*I}
{4.92307856853316, 0.9999999693388338 + 4.2451180958119317*^-7*I}
{4.956353767395754, 0.9999999544864253 + 5.283865124281253*^-7*I}
{4.990657018089409, 0.9999999339983164 + 6.55577925675037*^-7*I}
{5.026019823033938, 0.9999999061959539 + 8.107789042438067*^-7*I}
{5.062474870363548, 0.9999998690168482 + 9.995188651143588*^-7*I}
{5.100056088179427, 0.9999998199531556 + 1.2282993639388484*^-6*I}
{5.138798701539092, 0.9999997559861924 + 1.5047522095214593*^-6*I}
{5.178739292338363, 0.9999996735180977 + 1.8378247229050525*^-6*I}
{5.219915862251736, 0.9999995683024094 + 2.237997891303488*^-6*I}
{5.262367898907573, 0.999999435376006 + 2.7175446064020497*^-6*I}
{5.306136445485848, 0.9999992689957113 + 3.2908369886164734*^-6*I}
{5.351264173938383, 0.9999990625838969 + 3.9747140813091196*^-6*I}
{5.397795462044484, 0.9999988086886602 + 4.788924074863602*^-6*I}
{5.4457764745288335, 0.9999984989656454 + 5.756658844532426*^-6*I}
{5.495255248483457, 0.9999981241903096 + 6.905203150814895*^-6*I}
{5.546281783351545, 0.999997674311431 + 8.266726594927012*^-6*I}
{5.598908135748106, 0.9999971385588865 + 9.879253636002922*^-6*I}
{5.653188519410865, 0.9999965056211344 + 0.000011787856013398127*I}
{5.709179410594539, 0.9999957639103386 + 0.00001404612319782401*I}
{5.766939659242906, 0.9999949019354704 + 0.0000167179805151148*I}
{5.826530606295876, 0.9999939088057963 + 0.00001987994192204481*I}
{5.88801620751325, 0.9999927748885085 + 0.000023623905722054977*I}
