{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 0.9999999999999999}
{4.001133490222371, 0.9999999999999998}
{4.001353028907094, 0.9999999999999996}
{4.001602864627732, 0.999999999999999}
{4.001885627097907, 0.9999999999999978}
{4.0022040483029535, 0.9999999999999952}
{4.002560961544007, 0.9999999999999901}
{4.002959300490973, 0.9999999999999806}
{4.003402098249421, 0.9999999999999633}
{4.0038924864465315, 0.999999999999933}
{4.00443369434127, 0.9999999999998826}
{4.005029047964062, 0.9999999999998018}
{4.005681969291232, 0.9999999999996769}
{4.006395975459594, 0.9999999999994917}
{4.00717467802652, 0.999999999999228}
{4.008021782280932, 0.9999999999988674}
{4.00894108661061, 0.9999999999983955}
{4.009936481931277, 0.9999999999978066}
{4.0110119511828906, 0.9999999999971086}
{4.012171568898606, 0.9999999999963297}
{4.013419500851852, 0.9999999999955226}
{4.014760003786985, 0.9999999999947664}
{4.016197425238942, 0.9999999999941638}
{4.017736203447363, 0.9999999999938303}
{4.0193808673705815, 0.9999999999938769}
{4.021136036804924, 0.9999999999943828}
{4.023006422614737, 0.9999999999953616}
{4.024996827078543, 0.9999999999967241 - 1.1750180120402263*^-10*I}
{4.027112144356737, 0.9999999999982422 - 1.5605913684918374*^-10*I}
{4.029357361086243, 0.9999999999995229 - 2.0637071511019*^-10*I}
{4.031737557107532, 1. - 2.72231572039871*^-10*I}
{4.03425790632944, 0.9999999999989522 - 3.5873089284192214*^-10*I}
{4.036923677737223, 0.9999999999955558 - 4.726137308788475*^-10*I}
{4.039740236549314, 0.9999999999889742 - 6.226937407591816*^-10*I}
{4.042713045528288, 0.9999999999784828 - 8.203134066014541*^-10*I}
{4.04584766645157, 0.9999999999636222 - 1.0798498129140942*^-9*I}
{4.049149761747469, 0.9999999999443612 - 1.4192686038780233*^-9*I}
{4.05262509630221, 0.9999999999212474 - 1.8607369396750172*^-9*I}
{4.056279539443648, 0.9999999998955179 - 2.4313181425380302*^-9*I}
{4.060119067107526, 0.9999999998691332 - 3.1637860006050556*^-9*I}
{4.064149764192138, 0.999999999844708 - 4.097614489294943*^-9*I}
{4.068377827107431, 0.9999999998253104 - 5.28021756943551*^-9*I}
{4.072809566524719, 0.9999999998141187 - 6.768531882401298*^-9*I}
{4.077451410333255, 0.9999999998139385 - 8.631050481208932*^-9*I}
{4.082309906810166, 0.9999999998266061 - 1.095042610786725*^-8*I}
{4.087391728010344, 0.9999999998523279 - 1.3826766155727385*^-8*I}
{4.0927036733831645, 0.9999999998890284 - 1.7381737187369325*^-8*I}
{4.0982526736230565, 0.9999999999317994 - 2.1763584515180846*^-8*I}
{4.104045794761242, 0.9999999999725552 - 2.7153152899759746*^-8*I}
{4.110090242506189, 0.9999999999999994 - 3.377097023477613*^-8*I}
{4.116393366840638, 0.9999999999999991 - 4.1885430866453704*^-8*I}
{4.122962666883355, 0.9999999999564315 - 5.1822093818442024*^-8*I}
{4.129805796024092, 0.9999999998525276 - 6.397409936664004*^-8*I}
{4.136930567340654, 0.9999999996726797 - 7.881371116380528*^-8*I}
{4.144344959307283, 0.9999999994046121 - 9.690501616502481*^-8*I}
{4.152057121804065, 0.9999999990417454 - 1.1891786563774961*^-7*I}
{4.16007538243749, 0.9999999985855128 - 1.4564322049264692*^-7*I}
{4.168408253182765, 0.9999999980473376 - 1.780101735946772*^-7*I}
{4.177064437359042, 0.9999999974499394 - 2.171050582906447*^-7*I}
{4.1860528369492505, 0.999999996827637 - 2.641932106958998*^-7*I}
{4.19538256027682, 0.9999999962253459 - 3.2074412485213794*^-7*I}
{4.205062930052235, 0.9999999956960421 - 3.8846091360037457*^-7*I}
{4.215103491803007, 0.9999999952965797 - 4.6931515093976575*^-7*I}
{4.225514022701408, 0.9999999950819018 - 5.655883100226164*^-7*I}
{4.236304540805039, 0.9999999950978746 - 6.799211116193264*^-7*I}
{4.247485314726133, 0.9999999953731648 - 8.15372149854887*^-7*I}
{4.2590668737463915, 0.9999999959107948 - 9.75487157966783*^-7*I}
{4.271060018394988, 0.9999999966801786 - 1.1643802146586054*^-6*I}
{4.283475831508457, 0.9999999976105846 - 1.3868280756471189*^-6*I}
{4.296325689792119, 0.9999999985870375 - 1.648378656788218*^-6*I}
{4.309621275903861, 0.9999999994496587 - 1.9554745137948307*^-6*I}
{4.323374591082214, 0.999999999997319 - 2.315591985229861*^-6*I}
{4.337597968341927, 0.9999999999962533 - 2.7373965224046125*^-6*I}
{4.352304086261532, 0.9999999991939386 - 3.230914658495936*^-6*I}
{4.367505983388776, 0.9999999973380939 - 3.807723107828567*^-6*I}
{4.383217073291287, 0.999999994200135 - 4.4811556718225454*^-6*I}
{4.399451160281378, 0.9999999896018439 - 5.266528992948838*^-6*I}
{4.416222455845554, 0.9999999834434333 - 6.1813887664664025*^-6*I}
{4.433545595811024, 0.9999999757306568 - 7.245778804642331*^-6*I}
{4.4514356582834145, 0.9999999665981847 - 8.482536348253399*^-6*I}
{4.469908182391786, 0.9999999563261989 - 9.917618217764585*^-6*I}
{4.488979187879203, 0.9999999453471062 - 0.000011580463756615132*I}
{4.508665195579278, 0.9999999342394803 - 0.000013504401989274751*I}
{4.528983248821485, 0.9999999237068435 - 0.000015727111929403392*I}
{4.5499509358105135, 0.9999999145397137 - 0.000018291146448462628*I}
{4.571586413027576, 0.9999999075604469 - 0.000021244531464732376*I}
{4.593908429704415, 0.9999999035517836 - 0.00002464145334750615*I}
{4.6169363534237, 0.9999999031715752 - 0.00002854304826739873*I}
{4.640690196902693, 0.9999999068578498 - 0.0000330183076906816*I}
{4.66519064602043, 0.9999999147300507 - 0.00003814511426428151*I}
{4.69045908915222, 0.9999999264938099 - 0.00004401142194865112*I}
{4.7165176478790825, 0.9999999413578537 - 0.00005071659344427445*I}
{4.743389209143773, 0.999999957972424 - 0.00005837290678146526*I}
{4.771097458929365, 0.9999999743987852 - 0.00006710724150396944*I}
{4.799666917540904, 0.9999999881188446 - 0.00007706295332080853*I}
{4.829122976575547, 0.999999996092548 - 0.00008840194461545096*I}
{4.859491937671779, 0.9999999948684523 - 0.00010130693700947553*I}
