{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 0.9999999999999999}
{4.168408253182765, 0.9999999999999999}
{4.177064437359042, 0.9999999999999997}
{4.1860528369492505, 0.9999999999999993}
{4.19538256027682, 0.9999999999999989}
{4.205062930052235, 0.9999999999999981}
{4.215103491803007, 0.999999999999997}
{4.225514022701408, 0.9999999999999954}
{4.236304540805039, 0.9999999999999933}
{4.247485314726133, 0.9999999999999903}
{4.2590668737463915, 0.9999999999999865}
{4.271060018394988, 0.9999999999999813}
{4.283475831508457, 0.9999999999999747}
{4.296325689792119, 0.9999999999999665}
{4.309621275903861, 0.9999999999999563}
{4.323374591082214, 0.9999999999999439}
{4.337597968341927, 0.9999999999999292}
{4.352304086261532, 0.999999999999912}
{4.367505983388776, 0.9999999999998923}
{4.383217073291287, 0.9999999999998702}
{4.399451160281378, 0.9999999999998461}
{4.416222455845554, 0.9999999999998206}
{4.433545595811024, 0.9999999999997943}
{4.4514356582834145, 0.9999999999997684}
{4.469908182391786, 0.9999999999997443}
{4.488979187879203, 0.9999999999997239}
{4.508665195579278, 0.9999999999997091}
{4.528983248821485, 0.999999999999702}
{4.5499509358105135, 0.9999999999997051}
{4.571586413027576, 0.99999999999972 + 1.1259101777732372*^-10*I}
{4.593908429704415, 0.9999999999997483 + 1.4187815572308837*^-10*I}
{4.6169363534237, 0.9999999999997898 + 1.783907982847116*^-10*I}
{4.640690196902693, 0.999999999999843 + 2.238132653458223*^-10*I}
{4.66519064602043, 0.9999999999999027 + 2.80198966190058*^-10*I}
{4.69045908915222, 0.99999999999996 + 3.500459792053273*^-10*I}
{4.7165176478790825, 1. + 4.363870107265106*^-10*I}
{4.743389209143773, 1. + 5.428962670721827*^-10*I}
{4.771097458929365, 0.9999999999999272 + 6.740161905340368*^-10*I}
{4.799666917540904, 0.9999999999997359 + 8.351074929732692*^-10*I}
{4.829122976575547, 0.9999999999993644 + 1.032626480699408*^-9*I}
{4.859491937671779, 0.9999999999987317 + 1.2743343143449447*^-9*I}
{4.890801053133806, 0.9999999999977335 + 1.5695436026782469*^-9*I}
{4.92307856853316, 0.9999999999962391 + 1.9294086075259744*^-9*I}
{4.956353767395754, 0.9999999999940875 + 2.367266359010332*^-9*I}
{4.990657018089409, 0.9999999999910844 + 2.8990371703093907*^-9*I}
{5.026019823033938, 0.9999999999870005 + 3.5436944269755132*^-9*I}
{5.062474870363548, 0.999999999981572 + 4.323815139320862*^-9*I}
{5.100056088179427, 0.9999999999745012 + 5.266224623470851*^-9*I}
{5.138798701539092, 0.9999999999654633 + 6.402750857548076*^-9*I}
{5.178739292338363, 0.9999999999541155 + 7.771106588242332*^-9*I}
{5.219915862251736, 0.9999999999401118 + 9.415920187474996*^-9*I}
{5.262367898907573, 0.9999999999231249 + 1.1389939629482603*^-8*I}
{5.306136445485848, 0.9999999999028746 + 1.3755437827486124*^-8*I}
{5.351264173938383, 0.999999999879165 + 1.6585851988069947*^-8*I}
{5.397795462044484, 0.9999999998519306 + 1.996769465987248*^-8*I}
{5.4457764745288335, 0.9999999998212906 + 2.400277981514193*^-8*I}
{5.495255248483457, 0.9999999997876107 + 2.881081364298073*^-8*I}
{5.546281783351545, 0.9999999997515684 + 3.453240677307196*^-8*I}
{5.598908135748106, 0.9999999997142206 + 4.133257239126882*^-8*I}
{5.653188519410865, 0.9999999996770613 + 4.940478313255589*^-8*I}
{5.709179410594539, 0.9999999996420635 + 5.897566869163863*^-8*I}
{5.766939659242906, 0.9999999996116884 + 7.031044569018453*^-8*I}
{5.826530606295876, 0.9999999995888422 + 8.371918135488706*^-8*I}
{5.88801620751325, 0.999999999576757 + 9.956400281911672*^-8*I}
{5.951463164223291, 0.9999999995787611 + 1.1826737414239766*^-7*I}
{6.0169410614325045, 0.9999999995978996 + 1.40321573178685*^-7*I}
{6.084522513763596, 0.9999999996363581 + 1.6629950990644455*^-7*I}
{6.154283319721427, 0.9999999996946286 + 1.9686703641872884*^-7*I}
{6.226302624822175, 0.9999999997703553 + 2.3279690610275247*^-7*I}
{6.3006630941590815, 0.9999999998567807 + 2.7498454526980537*^-7*I}
{6.377451095019287, 0.9999999999407135 + 3.244658043287145*^-7*I}
{6.456756890210663, 0.9999999999999266 + 3.8243685732542604*^-7*I}
{6.538674842805442, 0.9999999999998986 + 4.502764182492257*^-7*I}
{6.623303633059188, 0.9999999998898091 + 5.295704401139306*^-7*I}
{6.71074648831955, 0.9999999995977125 + 6.221394589581414*^-7*I}
{6.801111426799643, 0.9999999990248254 + 7.30068740485724*^-7*I}
