{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 0.9999999999999999}
{4.00443369434127, 0.9999999999999999}
{4.005029047964062, 0.9999999999999998}
{4.005681969291232, 0.9999999999999997}
{4.006395975459594, 0.9999999999999994}
{4.00717467802652, 0.9999999999999991}
{4.008021782280932, 0.9999999999999988}
{4.00894108661061, 0.9999999999999982}
{4.009936481931277, 0.9999999999999976}
{4.0110119511828906, 0.9999999999999969}
{4.012171568898606, 0.9999999999999962}
{4.013419500851852, 0.9999999999999958}
{4.014760003786985, 0.9999999999999957}
{4.016197425238942, 0.9999999999999961}
{4.017736203447363, 0.9999999999999971}
{4.0193808673705815, 0.9999999999999987}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 0.9999999999999964}
{4.027112144356737, 0.999999999999986}
{4.029357361086243, 0.9999999999999637}
{4.031737557107532, 0.9999999999999233}
{4.03425790632944, 0.9999999999998568}
{4.036923677737223, 0.9999999999997556}
{4.039740236549314, 0.9999999999996109}
{4.042713045528288, 0.9999999999994151}
{4.04584766645157, 0.9999999999991642}
{4.049149761747469, 0.9999999999988589}
{4.05262509630221, 0.9999999999985081}
{4.056279539443648, 0.99999999999813}
{4.060119067107526, 0.9999999999977541}
{4.064149764192138, 0.9999999999974207}
{4.068377827107431, 0.9999999999971788}
{4.072809566524719, 0.9999999999970811}
{4.077451410333255, 0.9999999999971756}
{4.082309906810166, 0.9999999999974927}
{4.087391728010344, 0.9999999999980294}
{4.0927036733831645, 0.9999999999987296}
{4.0982526736230565, 0.9999999999994623}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 0.9999999999989924}
{4.122962666883355, 0.999999999996379}
{4.129805796024092, 0.9999999999914478}
{4.136930567340654, 0.9999999999834077}
{4.144344959307283, 0.999999999971446}
{4.152057121804065, 0.9999999999548123}
{4.16007538243749, 0.9999999999329262}
{4.168408253182765, 0.999999999905506 + 1.1730120375775405*^-10*I}
{4.177064437359042, 0.9999999998727096 + 2.0591691802198154*^-10*I}
{4.1860528369492505, 0.9999999998352743 + 3.3139324881628043*^-10*I}
{4.19538256027682, 0.999999999794638 + 5.077857254971011*^-10*I}
{4.205062930052235, 0.9999999997530167 + 7.54345282208993*^-10*I}
{4.215103491803007, 0.9999999997134122 + 1.0971602252582911*^-9*I}
{4.225514022701408, 0.9999999996795192 + 1.5711743499360823*^-9*I}
{4.236304540805039, 0.9999999996554998 + 2.2226301893581236*^-9*I}
{4.247485314726133, 0.9999999996455979 + 3.1119887632221286*^-9*I}
{4.2590668737463915, 0.9999999996535728 + 4.317381607662963*^-9*I}
{4.271060018394988, 0.9999999996819385 + 5.938658869829543*^-9*I}
{4.283475831508457, 0.9999999997310177 + 8.102110804856617*^-9*I}
{4.296325689792119, 0.9999999997978354 + 1.096596146462978*^-8*I}
{4.309621275903861, 0.9999999998749064 + 1.4726765396342915*^-8*I}
{4.323374591082214, 0.9999999999490002 + 1.9626883699250434*^-8*I}
{4.337597968341927, 0.9999999999999997 + 2.5963277864529575*^-8*I}
{4.352304086261532, 0.9999999999999994 + 3.409794144476442*^-8*I}
{4.367505983388776, 0.9999999999128233 + 4.447039352059982*^-8*I}
{4.383217073291287, 0.9999999996941564 + 5.761278643602034*^-8*I}
{4.399451160281378, 0.9999999992925022 + 7.416833493137583*^-8*I}
{4.416222455845554, 0.9999999986511612 + 9.491395523227336*^-8*I}
{4.433545595811024, 0.9999999977114067 + 1.2078821029772544*^-7*I}
{4.4514356582834145, 0.9999999964169674 + 1.5292588939189797*^-7*I}
{4.469908182391786, 0.999999994719846 + 1.927008030766328*^-7*I}
{4.488979187879203, 0.9999999925873736 + 2.417786438491009*^-7*I}
{4.508665195579278, 0.9999999900102428 + 3.021820419099755*^-7*I}
{4.528983248821485, 0.9999999870110668 + 3.763702279258136*^-7*I}
{4.5499509358105135, 0.9999999836527859 + 4.67335992709351*^-7*I}
{4.571586413027576, 0.9999999800459894 + 5.78722900407369*^-7*I}
{4.593908429704415, 0.9999999763539711 + 7.14965961388694*^-7*I}
{4.6169363534237, 0.9999999727940732 + 8.814592006374527*^-7*I}
{4.640690196902693, 0.9999999696336671 + 1.084753768526215*^-6*I}
{4.66519064602043, 0.9999999671789517 + 1.332790441121224*^-6*I}
{4.69045908915222, 0.9999999657546897 + 1.6351705629218126*^-6*I}
{4.7165176478790825, 0.9999999656730754 + 2.0034697233926704*^-6*I}
{4.743389209143773, 0.9999999671901674 + 2.4515987706679862*^-6*I}
{4.771097458929365, 0.9999999704487949 + 2.996217208647032*^-6*I}
{4.799666917540904, 0.9999999754075612 + 3.657204673822898*^-6*I}
{4.829122976575547, 0.9999999817566071 + 4.458197143973635*^-6*I}
{4.859491937671779, 0.9999999888221365 + 5.427195915091772*^-6*I}
{4.890801053133806, 0.9999999954634113 + 6.597259344930109*^-6*I}
{4.92307856853316, 0.9999999999679416 + 8.007290078605675*^-6*I}
{4.956353767395754, 0.9999999999529265 + 9.702934149861258*^-6*I}
{4.990657018089409, 0.9999999922835566 + 0.000011737613225279051*I}
{5.026019823033938, 0.9999999730214536 + 0.000014173717589242423*I}
{5.062474870363548, 0.9999999374191315 + 0.000017083995539714582*I}
{5.100056088179427, 0.999999879978677 + 0.000020553184982659285*I}
{5.138798701539092, 0.9999997945945439 + 0.000024679945491572014*I}
{5.178739292338363, 0.9999996748010491 + 0.00002957916425575174*I}
{5.219915862251736, 0.9999995141443214 + 0.000035384727484314344*I}
{5.262367898907573, 0.999999306695493 + 0.00004225287024509375*I}
{5.306136445485848, 0.999999047716086 + 0.000050366242637426364*I}
{5.351264173938383, 0.9999987344769625 + 0.00005993885879851266*I}
{5.397795462044484, 0.9999983672178687 + 0.00007122212760584369*I}
{5.4457764745288335, 0.9999979502143465 + 0.00008451220002201228*I}
