{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 0.9999999999999999}
{4.001602864627732, 0.9999999999999999}
{4.001885627097907, 0.9999999999999999}
{4.0022040483029535, 0.9999999999999998}
{4.002560961544007, 0.9999999999999997}
{4.002959300490973, 0.9999999999999994}
{4.003402098249421, 0.9999999999999992}
{4.0038924864465315, 0.9999999999999989}
{4.00443369434127, 0.9999999999999983}
{4.005029047964062, 0.9999999999999977}
{4.005681969291232, 0.9999999999999969}
{4.006395975459594, 0.9999999999999958}
{4.00717467802652, 0.9999999999999943}
{4.008021782280932, 0.9999999999999926}
{4.00894108661061, 0.9999999999999903}
{4.009936481931277, 0.9999999999999877}
{4.0110119511828906, 0.9999999999999843}
{4.012171568898606, 0.9999999999999806}
{4.013419500851852, 0.999999999999976}
{4.014760003786985, 0.9999999999999708}
{4.016197425238942, 0.9999999999999649}
{4.017736203447363, 0.9999999999999584}
{4.0193808673705815, 0.999999999999951}
{4.021136036804924, 0.9999999999999433}
{4.023006422614737, 0.9999999999999349}
{4.024996827078543, 0.9999999999999262}
{4.027112144356737, 0.9999999999999173}
{4.029357361086243, 0.9999999999999084}
{4.031737557107532, 0.9999999999998997}
{4.03425790632944, 0.9999999999998914}
{4.036923677737223, 0.9999999999998839}
{4.039740236549314, 0.9999999999998773}
{4.042713045528288, 0.9999999999998719}
{4.04584766645157, 0.9999999999998679}
{4.049149761747469, 0.9999999999998657}
{4.05262509630221, 0.9999999999998651}
{4.056279539443648, 0.9999999999998666}
{4.060119067107526, 0.99999999999987}
{4.064149764192138, 0.9999999999998755}
{4.068377827107431, 0.9999999999998829}
{4.072809566524719, 0.9999999999998921}
{4.077451410333255, 0.9999999999999027}
{4.082309906810166, 0.9999999999999146}
{4.087391728010344, 0.9999999999999274}
{4.0927036733831645, 0.9999999999999405}
{4.0982526736230565, 0.9999999999999535}
{4.104045794761242, 0.9999999999999659}
{4.110090242506189, 0.999999999999977}
{4.116393366840638, 0.9999999999999863}
{4.122962666883355, 0.9999999999999932}
{4.129805796024092, 0.9999999999999972}
{4.136930567340654, 0.9999999999999978}
{4.144344959307283, 0.9999999999999944}
{4.152057121804065, 0.9999999999999869}
{4.16007538243749, 0.9999999999999748}
{4.168408253182765, 0.9999999999999579}
{4.177064437359042, 0.9999999999999365}
{4.1860528369492505, 0.9999999999999104}
{4.19538256027682, 0.99999999999988}
{4.205062930052235, 0.9999999999998455}
{4.215103491803007, 0.9999999999998075}
{4.225514022701408, 0.9999999999997666}
{4.236304540805039, 0.9999999999997236}
{4.247485314726133, 0.9999999999996791}
{4.2590668737463915, 0.9999999999996343}
{4.271060018394988, 0.9999999999995901}
{4.283475831508457, 0.9999999999995474}
{4.296325689792119, 0.9999999999995073}
{4.309621275903861, 0.9999999999994708}
{4.323374591082214, 0.9999999999994388}
{4.337597968341927, 0.9999999999994122}
{4.352304086261532, 0.9999999999993919}
{4.367505983388776, 0.9999999999993785}
{4.383217073291287, 0.9999999999993724}
{4.399451160281378, 0.9999999999993741}
{4.416222455845554, 0.9999999999993835}
{4.433545595811024, 0.9999999999994007}
{4.4514356582834145, 0.9999999999994255}
{4.469908182391786, 0.999999999999457}
{4.488979187879203, 0.9999999999994948}
{4.508665195579278, 0.9999999999995379}
{4.528983248821485, 0.999999999999585}
{4.5499509358105135, 0.9999999999996347}
{4.571586413027576, 0.9999999999996856}
{4.593908429704415, 0.9999999999997359}
{4.6169363534237, 0.9999999999997838}
{4.640690196902693, 0.9999999999998275}
{4.66519064602043, 0.9999999999998648}
{4.69045908915222, 0.999999999999894}
{4.7165176478790825, 0.9999999999999132}
{4.743389209143773, 0.9999999999999204}
{4.771097458929365, 0.9999999999999141}
{4.799666917540904, 0.9999999999998928}
{4.829122976575547, 0.999999999999855}
{4.859491937671779, 0.9999999999998}
{4.890801053133806, 0.999999999999727}
{4.92307856853316, 0.9999999999996356}
{4.956353767395754, 0.9999999999995258}
{4.990657018089409, 0.999999999999398}
{5.026019823033938, 0.9999999999992529}
{5.062474870363548, 0.999999999999092}
{5.100056088179427, 0.9999999999989164}
{5.138798701539092, 0.9999999999987285}
{5.178739292338363, 0.9999999999985304}
{5.219915862251736, 0.9999999999983249}
{5.262367898907573, 0.999999999998115}
{5.306136445485848, 0.9999999999979038}
{5.351264173938383, 0.9999999999976947}
{5.397795462044484, 0.9999999999974915}
{5.4457764745288335, 0.9999999999972975}
{5.495255248483457, 0.9999999999971164}
{5.546281783351545, 0.9999999999969518}
{5.598908135748106, 0.9999999999968067}
{5.653188519410865, 0.9999999999966842}
{5.709179410594539, 0.9999999999965871}
{5.766939659242906, 0.9999999999965173}
{5.826530606295876, 0.9999999999964767}
{5.88801620751325, 0.9999999999964662}
{5.951463164223291, 0.999999999996486}
{6.0169410614325045, 0.999999999996536}
{6.084522513763596, 0.9999999999966148}
{6.154283319721427, 0.9999999999967206}
{6.226302624822175, 0.9999999999968503}
{6.3006630941590815, 0.9999999999970003}
{6.377451095019287, 0.9999999999971659}
{6.456756890210663, 0.9999999999973418}
{6.538674842805442, 0.9999999999975215}
{6.623303633059188, 0.9999999999976981}
{6.71074648831955, 0.9999999999978636}
{6.801111426799643, 0.9999999999980098}
{6.894511516156303, 0.9999999999981276}
{6.991065147884113, 0.9999999999982078}
{7.090896328612731, 0.9999999999982402}
{7.19413498947795, 0.9999999999982151}
{7.300917314826844, 0.9999999999981222}
{7.411386091614829, 0.9999999999979515}
{7.525691080958282, 0.999999999997693}
{7.643989413421201, 0.9999999999973371}
{7.766446009739145, 0.9999999999968746}
{7.893234028819334, 0.9999999999962969}
{8.02453534500327, 0.999999999995596}
{8.160541056738749, 0.9999999999947653}
{8.301452028982906, 0.9999999999937987}
{8.447479471848409, 0.9999999999926921}
{8.598845558212473, 0.9999999999914421}
{8.755784083234927, 0.9999999999900476}
{8.91854116897881, 0.9999999999885094}
{9.087376017597062, 0.9999999999868304}
{9.262561716844106, 0.999999999985016}
{9.44438610199409, 0.9999999999830745}
{9.633152678601, 0.9999999999810174}
{9.829181610923012, 0.9999999999788596}
