{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 0.9999999999999999}
{4.144344959307283, 0.9999999999999999}
{4.152057121804065, 0.9999999999999998}
{4.16007538243749, 0.9999999999999998}
{4.168408253182765, 0.9999999999999996}
{4.177064437359042, 0.9999999999999994}
{4.1860528369492505, 0.9999999999999992}
{4.19538256027682, 0.9999999999999989}
{4.205062930052235, 0.9999999999999986}
{4.215103491803007, 0.9999999999999981}
{4.225514022701408, 0.9999999999999974}
{4.236304540805039, 0.9999999999999968}
{4.247485314726133, 0.9999999999999959}
{4.2590668737463915, 0.9999999999999948}
{4.271060018394988, 0.9999999999999937}
{4.283475831508457, 0.9999999999999923}
{4.296325689792119, 0.9999999999999907}
{4.309621275903861, 0.9999999999999888}
{4.323374591082214, 0.9999999999999862}
{4.337597968341927, 0.9999999999999827}
{4.352304086261532, 0.9999999999999771}
{4.367505983388776, 0.9999999999999679}
{4.383217073291287, 0.9999999999999525}
{4.399451160281378, 0.9999999999999261}
{4.416222455845554, 0.9999999999998814}
{4.433545595811024, 0.9999999999998074}
{4.4514356582834145, 0.9999999999996863}
{4.469908182391786, 0.9999999999994919}
{4.488979187879203, 0.9999999999991854}
{4.508665195579278, 0.9999999999987105}
{4.528983248821485, 0.9999999999979858}
{4.5499509358105135, 0.9999999999968966}
{4.571586413027576, 0.9999999999952821}
{4.593908429704415, 0.9999999999929201}
{4.6169363534237, 0.9999999999895067}
{4.640690196902693, 0.999999999984631}
{4.66519064602043, 0.9999999999777424 + 1.0152501459127889*^-10*I}
{4.69045908915222, 0.9999999999681116 + 1.3491610688188258*^-10*I}
{4.7165176478790825, 0.9999999999547813 + 1.7849142249304848*^-10*I}
{4.743389209143773, 0.9999999999365069 + 2.351189301540069*^-10*I}
{4.771097458929365, 0.9999999999116866 + 3.0841337067926944*^-10*I}
{4.799666917540904, 0.9999999998782778 + 4.0291894282262565*^-10*I}
{4.829122976575547, 0.9999999998337008 + 5.243359252292041*^-10*I}
{4.859491937671779, 0.9999999997747294 + 6.798024629759889*^-10*I}
{4.890801053133806, 0.9999999996973692 + 8.782459722459106*^-10*I}
{4.92307856853316, 0.9999999995967244 + 1.1308228433378403*^-9*I}
{4.956353767395754, 0.999999999466859 + 1.4514706551551895*^-9*I}
{4.990657018089409, 0.9999999993006554 + 1.857604341350638*^-9*I}
{5.026019823033938, 0.9999999990896808 + 2.370997159248134*^-9*I}
{5.062474870363548, 0.9999999988240728 + 3.018899521349051*^-9*I}
{5.100056088179427, 0.999999998492458 + 3.835464518874899*^-9*I}
{5.138798701539092, 0.9999999980819273 + 4.863569238838621*^-9*I}
{5.178739292338363, 0.9999999975780907 + 6.157146902510966*^-9*I}
{5.219915862251736, 0.9999999969652443 + 7.784177831866282*^-9*I}
{5.262367898907573, 0.9999999962266878 + 9.83052896414425*^-9*I}
{5.306136445485848, 0.9999999953452341 + 1.2404884090581659*^-8*I}
{5.351264173938383, 0.999999994303962 + 1.5645072567844742*^-8*I}
{5.397795462044484, 0.9999999930872608 + 1.972618572176337*^-8*I}
{5.4457764745288335, 0.9999999916822214 + 2.487097076123245*^-8*I}
{5.495255248483457, 0.9999999900804186 + 3.136311545445137*^-8*I}
{5.546281783351545, 0.9999999882801226 + 3.9564187304583095*^-8*I}
{5.598908135748106, 0.9999999862889504 + 4.9935173231156445*^-8*I}
{5.653188519410865, 0.9999999841269358 + 6.306378506703669*^-8*I}
{5.709179410594539, 0.9999999818299404 + 7.969895826046465*^-8*I}
{5.766939659242906, 0.9999999794532479 + 1.0079428221079364*^-7*I}
{5.826530606295876, 0.9999999770750733 + 1.275624672076853*^-7*I}
{5.88801620751325, 0.9999999747995665 + 1.615433817703431*^-7*I}
{5.951463164223291, 0.9999999727586886 + 2.046886921631889*^-7*I}
{6.0169410614325045, 0.9999999711120725 + 2.5946670975018395*^-7*I}
{6.084522513763596, 0.9999999700436442 + 3.289917080440722*^-7*I}
{6.154283319721427, 0.9999999697533482 + 4.1718271559350713*^-7*I}
{6.226302624822175, 0.9999999704417906 + 5.289576281123955*^-7*I}
{6.3006630941590815, 0.9999999722849543 + 6.704694171939427*^-7*I}
{6.377451095019287, 0.9999999753953475 + 8.493922458531116*^-7*I}
{6.456756890210663, 0.9999999797649958 + 1.0752664337328254*^-6*I}
{6.538674842805442, 0.9999999851845675 + 1.3599124462781336*^-6*I}
{6.623303633059188, 0.9999999911316152 + 1.7179254104468814*^-6*I}
{6.71074648831955, 0.9999999966194257 + 2.1672630818761554*^-6*I}
{6.801111426799643, 0.9999999999962738 + 2.7299417026815682*^-6*I}
