{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 0.9999999999999999}
{4.001885627097907, 0.9999999999999998}
{4.0022040483029535, 0.9999999999999996}
{4.002560961544007, 0.9999999999999992}
{4.002959300490973, 0.9999999999999983}
{4.003402098249421, 0.9999999999999968}
{4.0038924864465315, 0.9999999999999939}
{4.00443369434127, 0.9999999999999889}
{4.005029047964062, 0.9999999999999802}
{4.005681969291232, 0.9999999999999658}
{4.006395975459594, 0.9999999999999426}
{4.00717467802652, 0.999999999999906}
{4.008021782280932, 0.99999999999985}
{4.00894108661061, 0.9999999999997665}
{4.009936481931277, 0.9999999999996453}
{4.0110119511828906, 0.9999999999994739}
{4.012171568898606, 0.9999999999992378}
{4.013419500851852, 0.9999999999989213}
{4.014760003786985, 0.9999999999985082}
{4.016197425238942, 0.9999999999979844}
{4.017736203447363, 0.9999999999973394}
{4.0193808673705815, 0.9999999999965701}
{4.021136036804924, 0.9999999999956842}
{4.023006422614737, 0.9999999999947039}
{4.024996827078543, 0.9999999999936691}
{4.027112144356737, 0.9999999999926402}
{4.029357361086243, 0.9999999999916984}
{4.031737557107532, 0.9999999999909436}
{4.03425790632944, 0.9999999999904875}
{4.036923677737223, 0.999999999990443}
{4.039740236549314, 0.999999999990906}
{4.042713045528288, 0.9999999999919315}
{4.04584766645157, 0.9999999999935012}
{4.049149761747469, 0.9999999999954857}
{4.05262509630221, 0.9999999999975997}
{4.056279539443648, 0.9999999999993529}
{4.060119067107526, 1.}
{4.064149764192138, 0.9999999999984939}
{4.068377827107431, 0.999999999993445}
{4.072809566524719, 0.9999999999830953}
{4.077451410333255, 0.9999999999653119}
{4.082309906810166, 0.9999999999376071}
{4.087391728010344, 0.9999999998971939 + 1.4737276669028016*^-10*I}
{4.0927036733831645, 0.9999999998410797 + 2.654042101838929*^-10*I}
{4.0982526736230565, 0.9999999997662076 + 4.259916966575286*^-10*I}
{4.104045794761242, 0.9999999996696457 + 6.416179189194839*^-10*I}
{4.110090242506189, 0.9999999995488257 + 9.28569874480217*^-10*I}
{4.116393366840638, 0.9999999994018276 + 1.3081790538200314*^-9*I}
{4.122962666883355, 0.9999999992277047 + 1.808422813719383*^-9*I}
{4.129805796024092, 0.9999999990268327 + 2.4659650971468576*^-9*I}
{4.136930567340654, 0.9999999988012677 + 3.3287249597658746*^-9*I}
{4.144344959307283, 0.9999999985550863 + 4.459072118316286*^-9*I}
{4.152057121804065, 0.999999998294675 + 5.9377599711320215*^-9*I}
{4.16007538243749, 0.9999999980289326 + 7.868718334423653*^-9*I}
{4.168408253182765, 0.9999999977693359 + 1.038484064083263*^-8*I}
{4.177064437359042, 0.9999999975298213 + 1.365491380170321*^-8*I}
{4.1860528369492505, 0.9999999973264216 + 1.789185369575338*^-8*I}
{4.19538256027682, 0.9999999971766005 + 2.3362425801896667*^-8*I}
{4.205062930052235, 0.9999999970982222 + 3.039864948653984*^-8*I}
{4.215103491803007, 0.9999999971080961 + 3.941110670943349*^-8*I}
{4.225514022701408, 0.9999999972200425 + 5.0904402455551736*^-8*I}
{4.236304540805039, 0.9999999974424325 + 6.549505629231747*^-8*I}
{4.247485314726133, 0.9999999977751692 + 8.393214360700611*^-8*I}
{4.2590668737463915, 0.9999999982060966 + 1.0712105309656458*^-7*I}
{4.271060018394988, 0.9999999987068463 + 1.3615078606933712*^-7*I}
{4.283475831508457, 0.999999999228161 + 1.7232529551983356*^-7*I}
{4.296325689792119, 0.9999999996947743 + 2.1719945156148663*^-7*I}
{4.309621275903861, 0.9999999999999628 + 2.7262032784561124*^-7*I}
{4.323374591082214, 0.9999999999999419 + 3.4077463466989075*^-7*I}
{4.337597968341927, 0.9999999995083272 + 4.242432826387818*^-7*I}
{4.352304086261532, 0.9999999982909445 + 5.260642504963087*^-7*I}
{4.367505983388776, 0.9999999960613365 + 6.498051571082379*^-7*I}
{4.383217073291287, 0.999999992477375 + 7.996472060284158*^-7*I}
{4.399451160281378, 0.9999999871394611 + 9.804824876653932*^-7*I}
{4.416222455845554, 0.9999999795908493 + 1.198026995324261*^-6*I}
{4.433545595811024, 0.999999969320695 + 1.458952144427973*^-6*I}
{4.4514356582834145, 0.9999999557704681 + 1.7710380866562413*^-6*I}
{4.469908182391786, 0.9999999383444 + 2.143352690747703*^-6*I}
{4.488979187879203, 0.9999999164246459 + 2.5864607279832838*^-6*I}
{4.508665195579278, 0.9999998893918113 + 3.1126685620934108*^-6*I}
{4.528983248821485, 0.9999998566514339 + 3.7363105101574405*^-6*I}
{4.5499509358105135, 0.999999817666894 + 4.474084023048136*^-6*I}
{4.571586413027576, 0.9999997719990517 + 5.345441941516006*^-6*I}
{4.593908429704415, 0.9999997193526526 + 6.37305132775898*^-6*I}
{4.6169363534237, 0.9999996596292006 + 7.583329763074006*^-6*I}
{4.640690196902693, 0.9999995929855318 + 9.007071550731582*^-6*I}
{4.66519064602043, 0.9999995198967341 + 0.000010680177980175844*I}
{4.69045908915222, 0.9999994412213065 + 0.000012644507704279274*I}
{4.7165176478790825, 0.9999993582655143 + 0.000014948865365296348*I}
{4.743389209143773, 0.9999992728427494 + 0.00001765014888606908*I}
{4.771097458929365, 0.999999187322302 + 0.000020814678328376946*I}
{4.799666917540904, 0.9999991046602685 + 0.000024519731915853737*I}
{4.829122976575547, 0.9999990284032964 + 0.00002885531772822068*I}
{4.859491937671779, 0.999998962653484 + 0.00003392621269760421*I}
{4.890801053133806, 0.9999989119799287 + 0.000039854303873964255*I}
{4.92307856853316, 0.9999988812591187 + 0.00004678127046861138*I}
{4.956353767395754, 0.9999988754225176 + 0.00005487164892096198*I}
{4.990657018089409, 0.9999988990852374 + 0.00006431632714669127*I}
{5.026019823033938, 0.9999989560245568 + 0.0000753365181909168*I}
{5.062474870363548, 0.9999990484711457 + 0.00008818826769535546*I}
{5.100056088179427, 0.9999991761691219 + 0.00010316755385126166*I}
{5.138798701539092, 0.9999993351533902 + 0.00012061604279684606*I}
{5.178739292338363, 0.9999995161840337 + 0.00014092756666223135*I}
