{4.0000000048799365, 1.}
{5.306136445485848, 0.9999987120122288 + 0.00009391279510300186*I}
{5.351264173938383, 0.999998328927476 + 0.00011056228794061088*I}
{5.397795462044484, 0.999997887520242 + 0.00013000453541503557*I}
{5.4457764745288335, 0.9999973941110402 + 0.00015269331397846673*I}
{5.495255248483457, 0.9999968607467613 + 0.00017915838803360688*I}
{5.546281783351545, 0.9999963062536178 + 0.00021001944715426968*I}
{5.598908135748106, 0.9999957570492711 + 0.0002460027263351286*I}
{5.653188519410865, 0.9999952474933812 + 0.00028796077087883584*I}
{5.709179410594539, 0.9999948194773098 + 0.0003368958606484222*I}
{5.766939659242906, 0.9999945208575529 + 0.00039398766028439*I}
{5.826530606295876, 0.999994402221313 + 0.0004606257101229204*I}
{5.88801620751325, 0.9999945113340927 + 0.0005384474137807939*I}
{5.951463164223291, 0.9999948844560188 + 0.0006293822087318177*I}
{6.0169410614325045, 0.9999955335237605 + 0.0007357026208342373*I}
{6.084522513763596, 0.9999964279767091 + 0.000860082896830148*I}
{6.154283319721427, 0.9999974697584456 + 0.0010056658733889853*I}
{6.226302624822175, 0.9999984597471611 + 0.0011761386692007512*I}
{6.3006630941590815, 0.9999990535624209 + 0.0013758176686053268*I}
{6.377451095019287, 0.9999987043627514 + 0.0016097430906822582*I}
{6.456756890210663, 0.9999965898930461 + 0.0018837831947965862*I}
{6.538674842805442, 0.9999915206691364 + 0.0022047478493234835*I}
{6.623303633059188, 0.9999818258082087 + 0.002580510770689375*I}
{6.71074648831955, 0.9999652126406063 + 0.003020139210274378*I}
{6.801111426799643, 0.9999385958874464 + 0.0035340292120887374*I}
{6.894511516156303, 0.9998978918804874 + 0.004134043769643127*I}
{6.991065147884113, 0.9998377730622117 + 0.004833650262200936*I}
{7.090896328612731, 0.9997513778674038 + 0.0056480524366461695*I}
{7.19413498947795, 0.9996299710914027 + 0.006594310912639079*I}
{7.300917314826844, 0.9994625500404534 + 0.007691444721269357*I}
{7.411386091614829, 0.999235392189249 + 0.008960504743157365*I}
{7.525691080958282, 0.9989315408002616 + 0.010424608101546036*I}
{7.643989413421201, 0.9985302260562949 + 0.012108920611062546*I}
{7.766446009739145, 0.9980062207956264 + 0.014040572319094795*I}
{7.893234028819334, 0.9973291319968048 + 0.016248489056772366*I}
{8.02453534500327, 0.9964626318189922 + 0.018763120813511284*I}
{8.160541056738749, 0.995363635344609 + 0.02161604576022026*I}
{8.301452028982906, 0.9939814362701236 + 0.024839426996522737*I}
{8.447479471848409, 0.992256816713839 + 0.028465297742786083*I}
{8.598845558212473, 0.990121153104564 + 0.03252464992844408*I}
{8.755784083234927, 0.9874955468035517 + 0.037046301170166225*I}
{8.91854116897881, 0.9842900156781872 + 0.04205551624966495*I}
{9.087376017597062, 0.980402791223649 + 0.04757236168950747*I}
{9.262561716844106, 0.9757197748878632 + 0.05360977621575629*I}
{9.44438610199409, 0.9701142167847522 + 0.0601713461420564*I}
{9.633152678601, 0.9634466896729786 + 0.06724878337642606*I}
{9.829181610923012, 0.9555654405092577 + 0.0748191151998766*I}
{10.03281078125784, 0.9463072105028102 + 0.0828416095268813*I}
{10.244396925901311, 0.9354986217010566 + 0.09125447730423107*I}
{10.464316853952305, 0.9229582328710811 + 0.09997141521192228*I}
{10.692968755748447, 0.9084993687926126 + 0.1088780769281427*I}
{10.930773608333974, 0.8919338238795239 + 0.11782858974203687*I}
{11.178176686039809, 0.8730765319978963 + 0.12664226481405236*I}
{11.435649185003339, 0.8517512780519725 + 0.13510068313807022*I}
{11.703689971278598, 0.8277975019267974 + 0.14294537409930505*I}
{11.982827463095685, 0.8010782103110683 + 0.1498763378308291*I}
{12.273621658830141, 0.7714889655296386 + 0.15555169421185897*I}
{12.576666323349887, 0.7389678618372681 + 0.15958876762256843*I}
{12.892591346630734, 0.7035063281715033 + 0.1615669341968248*I}
{13.22206528988512, 0.6651605123049646 + 0.16103256346870706*I}
{13.565798135947665, 0.6240629057377909 + 0.1575063746911798*I}
{13.924544262322435, 0.5804337637223301 + 0.15049349508915458*I}
{14.299105657139636, 0.5345917640791614 + 0.1394964481680228*I}
{14.69033540031576, 0.4869632371030541 + 0.12403121042820431*I}
{15.099141434485125, 0.4380891937900318 + 0.10364635057868507*I}
{15.526490652800511, 0.38862928961429477 + 0.07794510391760316*I}
{15.9734133335172, 0.3393617967333581 + 0.046610035082460255*I}
{16.441007954414125, 0.2911786309967363 + 0.009429706510082759*I}
{16.930446423608338, 0.24507450485768756 - 0.03367349739804857*I}
{17.442979767230547, 0.20212936711738314 - 0.08261553030476919*I}
{17.979944318802545, 0.1634834587598794 - 0.13712426689865165*I}
{18.542768460051175, 0.13030457257226846 - 0.19671623654661233*I}
{19.132979968376496, 0.10374746099812997 - 0.26067849050841657*I}
{19.75221403234103, 0.08490579467798266 - 0.32805777762600324*I}
{20.40222200345161, 0.0747576289863195 - 0.3976592989772923*I}
{21.084880960266624, 0.07410597375042889 - 0.46805727501294664*I}
{21.80220416959598, 0.08351675705090086 - 0.5376193527760668*I}
{22.556352539402347, 0.10325718954877687 - 0.6045464724761235*I}
{23.349647169114064, 0.1332382196158253 - 0.6669291755449274*I}
{24.184583115599153, 0.17296535701562163 - 0.7228204558653976*I}
{25.063844507230012, 0.22150255819586764 - 0.7703241349357824*I}
{25.99032115452514, 0.2774540262755689 - 0.8076964058199406*I}
{26.96712682405959, 0.3389685990218192 - 0.8334566929500201*I}
{27.997619363004798, 0.40377080075539173 - 0.8465023995248335*I}
{29.08542288515683, 0.46922155844440205 - 0.8462205783803968*I}
{30.23445225606387, 0.5324099963093386 - 0.8325882137521096*I}
{31.448940145363398, 0.5902756365352175 - 0.8062518134343506*I}
{32.7334669492622, 0.639757809050179 - 0.7685765711717417*I}
{34.092993925910605, 0.6779662368486226 - 0.7216556540933832*I}
{35.53289993202139, 0.7023638097015428 - 0.6682713637809058*I}
{37.059022201385325, 0.7109497505027902 - 0.6118021288751104*I}
{38.67770166601895, 0.7024290347803976 - 0.5560725537142808*I}
{40.395833389817405, 0.6763524021546036 - 0.50514801095822*I}
{42.22092276427264, 0.6332109613371415 - 0.4630803410126209*I}
{44.16114820782206, 0.5744705629858292 - 0.43361678265243714*I}
{46.225431216804985, 0.50253403401041 - 0.4198898432755916*I}
{48.42351473930116, 0.4206241249662155 - 0.42411083781456244*I}
{50.76605098624853, 0.33258651328289157 - 0.44729361486053193*I}
{53.26469996068887, 0.24262008332022542 - 0.48903686067640345*I}
{55.93224017994595, 0.15495036223105563 - 0.5473927057455028*I}
{58.78269329199503, 0.07347056970351364 - 0.6188456986493027*I}
{61.83146455221958, 0.0013821802829176494 - 0.698419371764715*I}
{65.09550143735744, -0.05912796594642917 - 0.7799177782629604*I}
{68.59347303837006, -0.10713526613454406 - 0.8562971324686097*I}
{72.34597330367161, -0.14311358775708102 - 0.9201490800572667*I}
{76.37575171127328, -0.16893158504607134 - 0.9642635963197084*I}
{80.70797554827573, -0.18769291431396526 - 0.9822277586606252*I}
{85.37052868744529, -0.20342058687895762 - 0.9690084209775582*I}
{90.39435259611831, -0.22060465738357274 - 0.9214636816420554*I}
{95.81383632026353, -0.24365172759208772 - 0.8387310282161075*I}
{101.66726339040702, -0.27629166184878573 - 0.7224494252996*I}
{107.99732503840062, -0.3210086457809124 - 0.5767876770268363*I}
{114.85171084670486, -0.3785677970000777 - 0.4082704094083075*I}
