{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 0.9999999999999999}
{4.00894108661061, 0.9999999999999999}
{4.009936481931277, 0.9999999999999999}
{4.0110119511828906, 0.9999999999999999}
{4.012171568898606, 0.9999999999999999}
{4.013419500851852, 0.9999999999999998}
{4.014760003786985, 0.9999999999999998}
{4.016197425238942, 0.9999999999999998}
{4.017736203447363, 0.9999999999999998}
{4.0193808673705815, 0.9999999999999998}
{4.021136036804924, 0.9999999999999998}
{4.023006422614737, 0.9999999999999998}
{4.024996827078543, 0.9999999999999998}
{4.027112144356737, 0.9999999999999998}
{4.029357361086243, 0.9999999999999999}
{4.031737557107532, 0.9999999999999999}
{4.03425790632944, 0.9999999999999999}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 0.9999999999999999}
{4.05262509630221, 0.9999999999999998}
{4.056279539443648, 0.9999999999999996}
{4.060119067107526, 0.9999999999999993}
{4.064149764192138, 0.9999999999999991}
{4.068377827107431, 0.9999999999999988}
{4.072809566524719, 0.9999999999999983}
{4.077451410333255, 0.999999999999998}
{4.082309906810166, 0.9999999999999976}
{4.087391728010344, 0.9999999999999972}
{4.0927036733831645, 0.9999999999999969}
{4.0982526736230565, 0.9999999999999966}
{4.104045794761242, 0.9999999999999963}
{4.110090242506189, 0.9999999999999962}
{4.116393366840638, 0.9999999999999962}
{4.122962666883355, 0.9999999999999963}
{4.129805796024092, 0.9999999999999966}
{4.136930567340654, 0.9999999999999969}
{4.144344959307283, 0.9999999999999973}
{4.152057121804065, 0.9999999999999979}
{4.16007538243749, 0.9999999999999984}
{4.168408253182765, 0.9999999999999989}
{4.177064437359042, 0.9999999999999993}
{4.1860528369492505, 0.9999999999999996}
{4.19538256027682, 0.9999999999999996}
{4.205062930052235, 0.9999999999999993}
{4.215103491803007, 0.9999999999999988}
{4.225514022701408, 0.9999999999999978}
{4.236304540805039, 0.9999999999999964}
{4.247485314726133, 0.9999999999999946}
{4.2590668737463915, 0.9999999999999923}
{4.271060018394988, 0.9999999999999896}
{4.283475831508457, 0.9999999999999866}
{4.296325689792119, 0.9999999999999831}
{4.309621275903861, 0.9999999999999796}
{4.323374591082214, 0.9999999999999759}
{4.337597968341927, 0.9999999999999722}
{4.352304086261532, 0.9999999999999687}
{4.367505983388776, 0.9999999999999656}
{4.383217073291287, 0.9999999999999629}
{4.399451160281378, 0.9999999999999608}
{4.416222455845554, 0.9999999999999594}
{4.433545595811024, 0.9999999999999588}
{4.4514356582834145, 0.9999999999999591}
{4.469908182391786, 0.9999999999999604}
{4.488979187879203, 0.9999999999999625}
{4.508665195579278, 0.9999999999999653}
{4.528983248821485, 0.9999999999999687}
{4.5499509358105135, 0.9999999999999725}
{4.571586413027576, 0.9999999999999765}
{4.593908429704415, 0.9999999999999803}
{4.6169363534237, 0.9999999999999837}
{4.640690196902693, 0.9999999999999861}
{4.66519064602043, 0.9999999999999873}
{4.69045908915222, 0.9999999999999869}
{4.7165176478790825, 0.9999999999999843}
{4.743389209143773, 0.9999999999999793}
{4.771097458929365, 0.9999999999999716}
{4.799666917540904, 0.9999999999999608}
{4.829122976575547, 0.9999999999999468}
{4.859491937671779, 0.9999999999999296}
{4.890801053133806, 0.9999999999999092}
{4.92307856853316, 0.9999999999998856}
{4.956353767395754, 0.9999999999998594}
{4.990657018089409, 0.9999999999998308}
{5.026019823033938, 0.9999999999998004}
{5.062474870363548, 0.9999999999997689}
{5.100056088179427, 0.999999999999737}
{5.138798701539092, 0.9999999999997057}
{5.178739292338363, 0.9999999999996757}
{5.219915862251736, 0.9999999999996481}
{5.262367898907573, 0.9999999999996236}
{5.306136445485848, 0.9999999999996032}
{5.351264173938383, 0.9999999999995877}
{5.397795462044484, 0.9999999999995774}
{5.4457764745288335, 0.999999999999573}
{5.495255248483457, 0.9999999999995746}
{5.546281783351545, 0.9999999999995819}
{5.598908135748106, 0.9999999999995944}
{5.653188519410865, 0.9999999999996115}
{5.709179410594539, 0.999999999999632}
{5.766939659242906, 0.9999999999996542}
{5.826530606295876, 0.9999999999996763}
{5.88801620751325, 0.9999999999996959}
{5.951463164223291, 0.9999999999997106}
{6.0169410614325045, 0.9999999999997172}
{6.084522513763596, 0.999999999999713}
{6.154283319721427, 0.9999999999996947}
{6.226302624822175, 0.9999999999996589}
{6.3006630941590815, 0.9999999999996028}
{6.377451095019287, 0.9999999999995233}
{6.456756890210663, 0.9999999999994176}
{6.538674842805442, 0.9999999999992839}
{6.623303633059188, 0.9999999999991205}
{6.71074648831955, 0.9999999999989264}
{6.801111426799643, 0.9999999999987019}
{6.894511516156303, 0.9999999999984479}
{6.991065147884113, 0.9999999999981661}
{7.090896328612731, 0.9999999999978597}
{7.19413498947795, 0.9999999999975328}
{7.300917314826844, 0.9999999999971904}
{7.411386091614829, 0.9999999999968385}
{7.525691080958282, 0.9999999999964843}
{7.643989413421201, 0.9999999999961351}
{7.766446009739145, 0.999999999995799}
{7.893234028819334, 0.9999999999954841}
{8.02453534500327, 0.9999999999951981}
{8.160541056738749, 0.9999999999949482}
{8.301452028982906, 0.9999999999947399}
{8.447479471848409, 0.9999999999945774}
{8.598845558212473, 0.9999999999944625}
{8.755784083234927, 0.9999999999943937}
{8.91854116897881, 0.999999999994366}
{9.087376017597062, 0.9999999999943701}
{9.262561716844106, 0.9999999999943922}
{9.44438610199409, 0.9999999999944127}
{9.633152678601, 0.9999999999944068}
{9.829181610923012, 0.9999999999943439}
{10.03281078125784, 0.9999999999941873}
{10.244396925901311, 0.9999999999938953}
{10.464316853952305, 0.9999999999934214}
{10.692968755748447, 0.9999999999927154}
