{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 0.9999999999999999}
{4.0022040483029535, 0.9999999999999998}
{4.002560961544007, 0.9999999999999996}
{4.002959300490973, 0.9999999999999992}
{4.003402098249421, 0.9999999999999983}
{4.0038924864465315, 0.9999999999999967}
{4.00443369434127, 0.9999999999999937}
{4.005029047964062, 0.9999999999999885}
{4.005681969291232, 0.9999999999999795}
{4.006395975459594, 0.9999999999999648}
{4.00717467802652, 0.9999999999999416}
{4.008021782280932, 0.9999999999999061}
{4.00894108661061, 0.9999999999998539}
{4.009936481931277, 0.9999999999997802}
{4.0110119511828906, 0.99999999999968}
{4.012171568898606, 0.9999999999995505}
{4.013419500851852, 0.9999999999993909}
{4.014760003786985, 0.9999999999992063}
{4.016197425238942, 0.9999999999990087}
{4.017736203447363, 0.9999999999988195}
{4.0193808673705815, 0.99999999999867}
{4.021136036804924, 0.9999999999985989}
{4.023006422614737, 0.9999999999986472}
{4.024996827078543, 0.999999999998845}
{4.027112144356737, 0.9999999999991924}
{4.029357361086243, 0.9999999999996299}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 0.9999999999991299}
{4.039740236549314, 0.9999999999966417}
{4.042713045528288, 0.9999999999914986}
{4.04584766645157, 0.9999999999823578}
{4.049149761747469, 0.9999999999675904}
{4.05262509630221, 0.9999999999453557}
{4.056279539443648, 0.9999999999137433}
{4.060119067107526, 0.9999999998709952 - 1.0113699857554511*^-10*I}
{4.064149764192138, 0.9999999998158102 - 1.3412539310059*^-10*I}
{4.068377827107431, 0.999999999747722 - 1.7972978338388963*^-10*I}
{4.072809566524719, 0.9999999996675265 - 2.4021501049702225*^-10*I}
{4.077451410333255, 0.9999999995777117 - 3.164725186497997*^-10*I}
{4.082309906810166, 0.9999999994828257 - 4.067257770362805*^-10*I}
{4.087391728010344, 0.9999999993896884 - 5.047571794087921*^-10*I}
{4.0927036733831645, 0.9999999993073385 - 5.975969806682053*^-10*I}
{4.0982526736230565, 0.9999999992465868 - 6.626347325311875*^-10*I}
{4.104045794761242, 0.9999999992190441 - 6.641394852704816*^-10*I}
{4.110090242506189, 0.9999999992354989 - 5.492039814328338*^-10*I}
{4.116393366840638, 0.9999999993035457 - 2.4315572058261544*^-10*I}
{4.122962666883355, 0.9999999994244138 + 3.555021687591279*^-10*I}
{4.129805796024092, 0.9999999995890164 + 1.3805529502818927*^-9*I}
{4.136930567340654, 0.9999999997733342 + 3.0038849365176725*^-9*I}
{4.144344959307283, 0.999999999933364 + 5.4416779191342906*^-9*I}
{4.152057121804065, 1. + 8.961073881662111*^-9*I}
{4.16007538243749, 0.9999999998743508 + 1.3887613412619402*^-8*I}
{4.168408253182765, 0.9999999994241418 + 2.061395433476002*^-8*I}
{4.177064437359042, 0.9999999984819686 + 2.9610703164784437*^-8*I}
{4.1860528369492505, 0.9999999968462618 + 4.1440589180838965*^-8*I}
{4.19538256027682, 0.9999999942858494 + 5.677769761401385*^-8*I}
{4.205062930052235, 0.999999990548971 + 7.643405116516422*^-8*I}
{4.215103491803007, 0.9999999853774627 + 1.0139648164321791*^-7*I}
{4.225514022701408, 0.9999999785265862 + 1.3287745574523628*^-7*I}
{4.236304540805039, 0.9999999697906113 + 1.7238429700931089*^-7*I}
{4.247485314726133, 0.9999999590337595 + 2.2181206363123375*^-7*I}
{4.2590668737463915, 0.9999999462254775 + 2.8356618259540673*^-7*I}
{4.271060018394988, 0.9999999314782445 + 3.607217899557209*^-7*I}
{4.283475831508457, 0.9999999150852287 + 4.572275757400201*^-7*I}
{4.296325689792119, 0.9999998975541232 + 5.781627790090344*^-7*I}
{4.309621275903861, 0.9999998796324259 + 7.300568354490179*^-7*I}
{4.323374591082214, 0.9999998623183125 + 9.212820737321538*^-7*I}
{4.337597968341927, 0.9999998468501075 + 1.162530834097557*^-6*I}
{4.352304086261532, 0.999999834666195 + 1.4673895112755748*^-6*I}
{4.367505983388776, 0.9999998273260335 + 1.8530233952763919*^-6*I}
{4.383217073291287, 0.9999998263817117 + 2.3409879120430957*^-6*I}
{4.399451160281378, 0.9999998331881601 + 2.9581840868037174*^-6*I}
{4.416222455845554, 0.9999998486385889 + 3.7379789176964187*^-6*I}
{4.433545595811024, 0.9999998728098204 + 4.721515016152*^-6*I}
{4.4514356582834145, 0.9999999044996812 + 5.959238501741544*^-6*I}
{4.469908182391786, 0.9999999406352288 + 7.512679874374655*^-6*I}
{4.488979187879203, 0.9999999755259196 + 9.45652953293037*^-6*I}
{4.508665195579278, 0.9999999999294201 + 0.00001188105781735655*I}
{4.528983248821485, 0.9999999998890704 + 0.000014894938890161967*I}
{4.5499509358105135, 0.9999999552903793 + 0.00001862854830237107*I}
{4.571586413027576, 0.9999998380686902 + 0.00002323781542719056*I}
{4.593908429704415, 0.9999996099805046 + 0.00002890872363793121*I}
{4.6169363534237, 0.9999992198261514 + 0.000035862562496147855*I}
{4.640690196902693, 0.999998599980726 + 0.00004436204640637075*I}
{4.66519064602043, 0.9999976620528077 + 0.00005471842202598938*I}
{4.69045908915222, 0.9999962914457594 + 0.00006729969074687025*I}
{4.7165176478790825, 0.9999943405440134 + 0.00008254007104149816*I}
{4.743389209143773, 0.9999916201864404 + 0.00010095081633688095*I}
{4.771097458929365, 0.9999878890208658 + 0.00012313248499250931*I}
{4.799666917540904, 0.9999828402586081 + 0.0001497887272898106*I}
{4.829122976575547, 0.9999760852666937 + 0.0001817416072364865*I}
{4.859491937671779, 0.9999671333498867 + 0.00021994841143412912*I}
{4.890801053133806, 0.9999553669873555 + 0.0002655198101647421*I}
{4.92307856853316, 0.9999400117029713 + 0.0003197391241822356*I}
{4.956353767395754, 0.9999200996681288 + 0.00038408231160580176*I}
{4.990657018089409, 0.9998944260668049 + 0.00046023812033581344*I}
{5.026019823033938, 0.9998614972005454 + 0.0005501276506675734*I}
{5.062474870363548, 0.9998194692834957 + 0.0006559223392079509*I}
{5.100056088179427, 0.9997660768827393 + 0.0007800591088433559*I}
