{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 0.9999999999999999}
{4.014760003786985, 0.9999999999999999}
{4.016197425238942, 0.9999999999999999}
{4.017736203447363, 0.9999999999999999}
{4.0193808673705815, 0.9999999999999998}
{4.021136036804924, 0.9999999999999998}
{4.023006422614737, 0.9999999999999997}
{4.024996827078543, 0.9999999999999996}
{4.027112144356737, 0.9999999999999996}
{4.029357361086243, 0.9999999999999994}
{4.031737557107532, 0.9999999999999993}
{4.03425790632944, 0.9999999999999992}
{4.036923677737223, 0.9999999999999991}
{4.039740236549314, 0.999999999999999}
{4.042713045528288, 0.9999999999999988}
{4.04584766645157, 0.9999999999999987}
{4.049149761747469, 0.9999999999999986}
{4.05262509630221, 0.9999999999999984}
{4.056279539443648, 0.9999999999999984}
{4.060119067107526, 0.9999999999999983}
{4.064149764192138, 0.9999999999999983}
{4.068377827107431, 0.9999999999999983}
{4.072809566524719, 0.9999999999999983}
{4.077451410333255, 0.9999999999999984}
{4.082309906810166, 0.9999999999999986}
{4.087391728010344, 0.9999999999999987}
{4.0927036733831645, 0.9999999999999989}
{4.0982526736230565, 0.9999999999999991}
{4.104045794761242, 0.9999999999999993}
{4.110090242506189, 0.9999999999999996}
{4.116393366840638, 0.9999999999999997}
{4.122962666883355, 0.9999999999999999}
{4.129805796024092, 0.9999999999999999}
{4.136930567340654, 0.9999999999999999}
{4.144344959307283, 0.9999999999999998}
{4.152057121804065, 0.9999999999999994}
{4.16007538243749, 0.999999999999999}
{4.168408253182765, 0.9999999999999982}
{4.177064437359042, 0.9999999999999973}
{4.1860528369492505, 0.999999999999996}
{4.19538256027682, 0.9999999999999946}
{4.205062930052235, 0.9999999999999927}
{4.215103491803007, 0.9999999999999906}
{4.225514022701408, 0.999999999999988}
{4.236304540805039, 0.9999999999999852}
{4.247485314726133, 0.9999999999999822}
{4.2590668737463915, 0.9999999999999789}
{4.271060018394988, 0.9999999999999754}
{4.283475831508457, 0.9999999999999717}
{4.296325689792119, 0.999999999999968}
{4.309621275903861, 0.9999999999999644}
{4.323374591082214, 0.9999999999999607}
{4.337597968341927, 0.9999999999999574}
{4.352304086261532, 0.9999999999999543}
{4.367505983388776, 0.9999999999999515}
{4.383217073291287, 0.9999999999999493}
{4.399451160281378, 0.9999999999999477}
{4.416222455845554, 0.9999999999999467}
{4.433545595811024, 0.9999999999999466}
{4.4514356582834145, 0.9999999999999472}
{4.469908182391786, 0.9999999999999486}
{4.488979187879203, 0.9999999999999509}
{4.508665195579278, 0.9999999999999539}
{4.528983248821485, 0.9999999999999577}
{4.5499509358105135, 0.999999999999962}
{4.571586413027576, 0.9999999999999667}
{4.593908429704415, 0.9999999999999717}
{4.6169363534237, 0.9999999999999766}
{4.640690196902693, 0.999999999999981}
{4.66519064602043, 0.9999999999999848}
{4.69045908915222, 0.9999999999999875}
{4.7165176478790825, 0.9999999999999886}
{4.743389209143773, 0.9999999999999877}
{4.771097458929365, 0.9999999999999842}
{4.799666917540904, 0.9999999999999777}
{4.829122976575547, 0.9999999999999677}
{4.859491937671779, 0.9999999999999537}
{4.890801053133806, 0.9999999999999352}
{4.92307856853316, 0.9999999999999118}
{4.956353767395754, 0.9999999999998832}
{4.990657018089409, 0.9999999999998489}
{5.026019823033938, 0.999999999999809}
{5.062474870363548, 0.9999999999997632}
{5.100056088179427, 0.9999999999997117}
{5.138798701539092, 0.9999999999996545}
{5.178739292338363, 0.9999999999995921}
{5.219915862251736, 0.9999999999995248}
{5.262367898907573, 0.9999999999994535}
{5.306136445485848, 0.9999999999993789}
{5.351264173938383, 0.9999999999993021}
{5.397795462044484, 0.9999999999992241}
{5.4457764745288335, 0.9999999999991461}
{5.495255248483457, 0.9999999999990696}
{5.546281783351545, 0.9999999999989962}
{5.598908135748106, 0.9999999999989273}
{5.653188519410865, 0.9999999999988645}
{5.709179410594539, 0.9999999999988092}
{5.766939659242906, 0.999999999998763}
{5.826530606295876, 0.9999999999987269}
{5.88801620751325, 0.9999999999987021}
{5.951463164223291, 0.9999999999986894}
{6.0169410614325045, 0.999999999998689}
{6.084522513763596, 0.9999999999987009}
{6.154283319721427, 0.9999999999987246}
{6.226302624822175, 0.9999999999987588}
{6.3006630941590815, 0.9999999999988016}
{6.377451095019287, 0.9999999999988507}
{6.456756890210663, 0.9999999999989027}
{6.538674842805442, 0.9999999999989534}
{6.623303633059188, 0.9999999999989979}
{6.71074648831955, 0.9999999999990306}
{6.801111426799643, 0.9999999999990447}
{6.894511516156303, 0.9999999999990329}
{6.991065147884113, 0.9999999999989871}
{7.090896328612731, 0.9999999999988987}
{7.19413498947795, 0.999999999998758}
{7.300917314826844, 0.9999999999985553}
{7.411386091614829, 0.9999999999982803}
{7.525691080958282, 0.9999999999979226}
{7.643989413421201, 0.9999999999974717}
{7.766446009739145, 0.9999999999969172}
{7.893234028819334, 0.9999999999962491}
{8.02453534500327, 0.9999999999954575}
{8.160541056738749, 0.9999999999945335}
{8.301452028982906, 0.9999999999934684}
{8.447479471848409, 0.999999999992255}
{8.598845558212473, 0.9999999999908864}
{8.755784083234927, 0.9999999999893574}
{8.91854116897881, 0.9999999999876633}
{9.087376017597062, 0.9999999999858012}
{9.262561716844106, 0.9999999999837692}
{9.44438610199409, 0.9999999999815667}
{9.633152678601, 0.9999999999791946}
{9.829181610923012, 0.9999999999766555}
{10.03281078125784, 0.9999999999739532}
{10.244396925901311, 0.9999999999710939}
{10.464316853952305, 0.9999999999680856}
{10.692968755748447, 0.9999999999649393}
{10.930773608333974, 0.9999999999616683}
