{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 0.9999999999999998}
{4.000100930487503, 0.9999999999999991}
{4.000138956140858, 0.9999999999999967}
{4.000186813694302, 0.999999999999989}
{4.0002460590160105, 0.999999999999967}
{4.000318359259431, 0.9999999999999082}
{4.0004054920717, 0.9999999999997599}
{4.0005093447669795, 0.9999999999994067}
{4.0006319134684505, 0.9999999999986068}
{4.000775302222831, 0.9999999999968754}
{4.000941722091489, 0.9999999999932793}
{4.001133490222371, 0.9999999999860864}
{4.001353028907094, 0.9999999999721898}
{4.001602864627732, 0.9999999999461895}
{4.001885627097907, 0.9999999998989738 + 1.4924379519035263*^-10*I}
{4.0022040483029535, 0.9999999998155894 + 2.4668012845987436*^-10*I}
{4.002560961544007, 0.9999999996721345 + 3.970201079565481*^-10*I}
{4.002959300490973, 0.9999999994313488 + 6.227406407798136*^-10*I}
{4.003402098249421, 0.999999999036523 + 9.525372900596426*^-10*I}
{4.0038924864465315, 0.999999998403313 + 1.4212948351614356*^-9*I}
{4.00443369434127, 0.9999999974090304 + 2.068870159580037*^-9*I}
{4.005029047964062, 0.9999999958790201 + 2.9369659353277007*^-9*I}
{4.005681969291232, 0.9999999935698175 + 4.063160321970504*^-9*I}
{4.006395975459594, 0.9999999901489445 + 5.470939660784713*^-9*I}
{4.00717467802652, 0.9999999851714427 + 7.154379752737301*^-9*I}
{4.008021782280932, 0.9999999780535757 + 9.055964516793916*^-9*I}
{4.00894108661061, 0.9999999680445374 + 1.1035950586251301*^-8*I}
{4.009936481931277, 0.9999999541974892 + 1.2831716033139581*^-8*I}
{4.0110119511828906, 0.9999999353417565 + 1.4005701790646651*^-8*I}
{4.012171568898606, 0.9999999100585372 + 1.3880889474082636*^-8*I}
{4.013419500851852, 0.9999998766629329 + 1.1463271766900094*^-8*I}
{4.014760003786985, 0.9999998331954705 + 5.351458470766837*^-9*I}
{4.016197425238942, 0.9999997774264654 - 6.3655984900361645*^-9*I}
{4.017736203447363, 0.9999997068765416 - 2.6220825095806528*^-8*I}
{4.0193808673705815, 0.9999996188563162 - 5.7488248367195616*^-8*I}
{4.021136036804924, 0.999999510527654 - 1.0430529646782333*^-7*I}
{4.023006422614737, 0.9999993789879924 - 1.7179337238249256*^-7*I}
{4.024996827078543, 0.9999992213780485 - 2.661712164613935*^-7*I}
{4.027112144356737, 0.9999990350117908 - 3.9485517270642986*^-7*I}
{4.029357361086243, 0.9999988175259639 - 5.66540427298459*^-7*I}
{4.031737557107532, 0.9999985670447777 - 7.912576495809228*^-7*I}
{4.03425790632944, 0.9999982823537302 - 1.0804002646087848*^-6*I}
{4.036923677737223, 0.999997963075028 - 1.446718822554155*^-6*I}
{4.039740236549314, 0.999997609835829 - 1.9042805731364156*^-6*I}
{4.042713045528288, 0.9999972244196511 - 2.4683943421591693*^-6*I}
{4.04584766645157, 0.9999968098908673 - 3.155503054401378*^-6*I}
{4.049149761747469, 0.9999963706823047 - 3.983048642523171*^-6*I}
{4.05262509630221, 0.9999959126366277 - 4.9693164995545845*^-6*I}
{4.056279539443648, 0.9999954429934028 - 6.133268938913817*^-6*I}
{4.060119067107526, 0.9999949703155268 - 7.494379186388954*^-6*I}
{4.064149764192138, 0.9999945043509446 - 9.072479116253457*^-6*I}
{4.068377827107431, 0.9999940558282535 - 0.000010887635146568282*I}
{4.072809566524719, 0.9999936361877378 - 0.000012960067335676056*I}
{4.077451410333255, 0.9999932572524987 - 0.000015310126707847208*I}
{4.082309906810166, 0.9999929308474805 - 0.000017958345145435368*I}
{4.087391728010344, 0.9999926683772137 - 0.000020925570813619937*I}
{4.0927036733831645, 0.9999924803758341 - 0.00002423320005954042*I}
{4.0982526736230565, 0.9999923760452776 - 0.000027903514108724932*I}
{4.104045794761242, 0.9999923627993483 - 0.00003196012575477118*I}
{4.110090242506189, 0.9999924458325246 - 0.0000364285377144513*I}
{4.116393366840638, 0.9999926277328062 - 0.00004133681053105372*I}
{4.122962666883355, 0.9999929081575883 - 0.000046716333999950586*I}
{4.129805796024092, 0.9999932835904112 - 0.00005260269221733088*I}
{4.136930567340654, 0.9999937471945323 - 0.00005903660867421339*I}
{4.144344959307283, 0.9999942887765959 - 0.00006606495448896035*I}
{4.152057121804065, 0.9999948948703283 - 0.00007374180003975565*I}
{4.16007538243749, 0.9999955489462525 - 0.00008212948805718841*I}
{4.168408253182765, 0.9999962317490055 - 0.00009129970478067975*I}
{4.177064437359042, 0.9999969217591144 - 0.00010133452516242645*I}
{4.1860528369492505, 0.9999975957711794 - 0.00011232740838363542*I}
{4.19538256027682, 0.9999982295755158 - 0.00012438412116562092*I}
{4.205062930052235, 0.9999987987255706 - 0.0001376235685172472*I}
{4.215103491803007, 0.9999992793690643 - 0.00015217851463260885*I}
{4.225514022701408, 0.9999996491169458 - 0.00016819618057911846*I}
{4.236304540805039, 0.9999998879210921 - 0.00018583871010560292*I}
{4.247485314726133, 0.999999978929342 - 0.00020528350023262069*I}
{4.2590668737463915, 0.9999999092850796 - 0.0002267233991164425*I}
{4.271060018394988, 0.999999670838264 - 0.0002503667798342932*I}
{4.283475831508457, 0.9999992607356071 - 0.0002764375050328672*I}
{4.296325689792119, 0.9999986818595886 - 0.00030517480361194713*I}
{4.309621275903861, 0.9999979430891434 - 0.000336833086568398*I}
{4.323374591082214, 0.9999970593591546 - 0.0003716817345878687*I}
{4.337597968341927, 0.9999960515012599 - 0.00041000489472990334*I}
{4.352304086261532, 0.9999949458548086 - 0.00045210132740333003*I}
{4.367505983388776, 0.9999937736439821 - 0.0004982843475841268*I}
{4.383217073291287, 0.9999925701248987 - 0.000548881905719682*I}
{4.399451160281378, 0.9999913735147927 - 0.0006042368538502486*I}
{4.416222455845554, 0.9999902237238284 - 0.0006647074410511118*I}
{4.433545595811024, 0.9999891609185413 - 0.0007306680792849*I}
{4.4514356582834145, 0.9999882239540149 - 0.0008025104161208255*I}
{4.469908182391786, 0.9999874487194123 - 0.0008806447445390119*I}
{4.488979187879203, 0.9999868664481106 - 0.0009655017722529422*I}
{4.508665195579278, 0.999986502049144 - 0.0010575347637595488*I}
{4.528983248821485, 0.9999863725206656 - 0.0011572220578218875*I}
{4.5499509358105135, 0.9999864855084574 - 0.0012650699515098216*I}
{4.571586413027576, 0.9999868380729 - 0.001381615929523022*I}
{4.593908429704415, 0.9999874157260851 - 0.001507432204595542*I}
