{4.0000000048799365, 1.}
{5.178739292338363, 0.9999997243557449 - 0.00006488485941387021*I}
{5.219915862251736, 0.9999996830496598 - 0.0000749537357564846*I}
{5.262367898907573, 0.9999996393925252 - 0.0000865075357841299*I}
{5.306136445485848, 0.9999995939982985 - 0.00009975409692735418*I}
{5.351264173938383, 0.9999995476406148 - 0.00011492883420611534*I}
{5.397795462044484, 0.9999995012511158 - 0.0001322982170485396*I}
{5.4457764745288335, 0.999999455908542 - 0.00015216366612727752*I}
{5.495255248483457, 0.999999412816101 - 0.00017486591926386158*I}
{5.546281783351545, 0.9999993732643099 - 0.0002007899208884423*I}
{5.598908135748106, 0.9999993385762141 - 0.00023037029549247614*I}
{5.653188519410865, 0.9999993100315818 - 0.00026409747199975095*I}
{5.709179410594539, 0.9999992887663866 - 0.0003025245330262812*I}
{5.766939659242906, 0.9999992756436148 - 0.0003462748706154844*I}
{5.826530606295876, 0.9999992710911708 - 0.00039605073822682413*I}
{5.88801620751325, 0.9999992749023968 - 0.0004526427975185101*I}
{5.951463164223291, 0.9999992859944695 - 0.0005169407677796854*I}
{6.0169410614325045, 0.9999993021196613 - 0.0005899452957008758*I}
{6.084522513763596, 0.9999993195241296 - 0.0006727811734705489*I}
{6.154283319721427, 0.9999993325484953 - 0.0007667120438753768*I}
{6.226302624822175, 0.9999993331639114 - 0.0008731567420611798*I}
{6.3006630941590815, 0.9999993104365444 - 0.0009937074347495685*I}
{6.377451095019287, 0.9999992499122747 - 0.0011301497288368587*I}
{6.456756890210663, 0.9999991329118324 - 0.0012844849322233335*I}
{6.538674842805442, 0.9999989357243398 - 0.0014589546601858456*I}
{6.623303633059188, 0.9999986286841035 - 0.001656067990321357*I}
{6.71074648831955, 0.9999981751112104 - 0.0018786313777079647*I}
{6.801111426799643, 0.9999975300906762 - 0.002129781549052504*I}
{6.894511516156303, 0.9999966390571665 - 0.0024130215997601482*I}
{6.991065147884113, 0.9999954361421394 - 0.002732260520549851*I}
{7.090896328612731, 0.9999938422270657 - 0.0030918563798643713*I}
{7.19413498947795, 0.9999917626294642 - 0.0034966633842343263*I}
{7.300917314826844, 0.9999890843270378 - 0.003952083030236705*I}
{7.411386091614829, 0.9999856725982967 - 0.004464119547960761*I}
{7.525691080958282, 0.999981366924667 - 0.005039439816119141*I}
{7.643989413421201, 0.9999759759580497 - 0.0056854379022250245*I}
{7.766446009739145, 0.9999692713078449 - 0.006410304346653398*I}
{7.893234028819334, 0.9999609798412223 - 0.007223100265931737*I}
{8.02453534500327, 0.9999507741184489 - 0.008133836297246035*I}
{8.160541056738749, 0.9999382604998661 - 0.009153556341864735*I}
{8.301452028982906, 0.9999229643611448 - 0.010294425988927597*I}
{8.447479471848409, 0.9999043117372428 - 0.011569825411771206*I}
{8.598845558212473, 0.9998816065817155 - 0.0129944464256287*I}
{8.755784083234927, 0.999854002675525 - 0.014584393277125901*I}
{8.91854116897881, 0.9998204690474333 - 0.016357286601493975*I}
{9.087376017597062, 0.9997797475760701 - 0.018332369831839414*I}
{9.262561716844106, 0.9997303012320705 - 0.020530617175166507*I}
{9.44438610199409, 0.9996702511882909 - 0.022974842081126098*I}
{9.633152678601, 0.9995973007790694 - 0.025689804920603635*I}
{9.829181610923012, 0.9995086440290181 - 0.028702318361089954*I}
{10.03281078125784, 0.9994008562026674 - 0.03204134867296307*I}
{10.244396925901311, 0.9992697635548655 - 0.035738110923760016*I}
{10.464316853952305, 0.9991102891966805 - 0.03982615571429809*I}
{10.692968755748447, 0.9989162717434187 - 0.044341444778721824*I}
{10.930773608333974, 0.9986802531936192 - 0.04932241240723259*I}
{11.178176686039809, 0.998393232316639 - 0.054810009251735334*I}
{11.435649185003339, 0.9980443797208358 - 0.06084772463643967*I}
{11.703689971278598, 0.9976207107566244 - 0.06748158301222529*I}
{11.982827463095685, 0.9971067125041959 - 0.07476010965906214*I}
{12.273621658830141, 0.9964839213328758 - 0.08273426014784457*I}
{12.576666323349887, 0.9957304479291923 - 0.09145730741385197*I}
{12.892591346630734, 0.9948204473073622 - 0.1009846795605329*I}
{13.22206528988512, 0.993723532174456 - 0.11137374069646257*I}
{13.565798135947665, 0.992404129159296 - 0.12268350620319127*I}
{13.924544262322435, 0.9908207788652259 - 0.13497428283248672*I}
{14.299105657139636, 0.9889253825067595 - 0.14830722293707524*I}
{14.69033540031576, 0.9866624000699634 - 0.1627437809540102*I}
{15.099141434485125, 0.9839680075222779 - 0.17834505899705955*I}
{15.526490652800511, 0.9807692236079925 - 0.19517102709810846*I}
{15.9734133335172, 0.9769830202097523 - 0.21327960230652268*I}
{16.441007954414125, 0.9725154341311264 - 0.2327255695677762*I}
{16.930446423608338, 0.9672607024426331 - 0.25355932614013765*I}
{17.442979767230547, 0.9611004481989455 - 0.2758254303811166*I}
{17.979944318802545, 0.953902948324357 - 0.2995609351874907*I}
{18.542768460051175, 0.9455225207021096 - 0.32479348638603067*I}
{19.132979968376496, 0.9357990728937562 - 0.3515391671705502*I}
{19.75221403234103, 0.9245578603372634 - 0.37980007153324763*I}
{20.40222200345161, 0.9116095071840841 - 0.4095615928580776*I}
{21.084880960266624, 0.8967503479706838 - 0.44078941878706024*I}
{21.80220416959598, 0.8797631528928986 - 0.4734262305286255*I}
{22.556352539402347, 0.8604183033568157 - 0.5073881143657846*I}
{23.349647169114064, 0.8384754874951443 - 0.5425607056622561*I}
{24.184583115599153, 0.8136859872250889 - 0.5787951015578519*I}
{25.063844507230012, 0.7857956289289239 - 0.6159035981377364*I}
{25.99032115452514, 0.7545484686912787 - 0.6536553314039566*I}
{26.96712682405959, 0.7196912799356541 - 0.6917719289731582*I}
{27.997619363004798, 0.6809789059454303 - 0.7299233109630912*I}
{29.08542288515683, 0.6381805317675328 - 0.7677238136262257*I}
{30.23445225606387, 0.5910869189552211 - 0.804728847205817*I}
{31.448940145363398, 0.5395186320012901 - 0.8404323390706901*I}
{32.7334669492622, 0.4833352665236608 - 0.8742652527845314*I}
{34.092993925910605, 0.42244566552994056 - 0.9055955111974143*I}
{35.53289993202139, 0.35681908047502703 - 0.9337296841543677*I}
{37.059022201385325, 0.28649719721690453 - 0.9579168256727998*I}
{38.67770166601895, 0.211606902060134 - 0.977354857602468*I}
{40.395833389817405, 0.13237360837885 - 0.9911998925886654*I}
{42.22092276427264, 0.04913489825926064 - 0.9985788641093265*I}
{44.16114820782206, -0.037645845346060504 - 0.9986057809536883*I}
{46.225431216804985, -0.1273662336115521 - 0.9904018435906147*I}
{48.42351473930116, -0.21927261977351478 - 0.9731195470105322*I}
{50.76605098624853, -0.3124494487641527 - 0.9459707465881956*I}
{53.26469996068887, -0.40581099349798844 - 0.9082584797802458*I}
{55.93224017994595, -0.49809640852918446 - 0.8594121187272803*I}
{58.78269329199503, -0.5878691807091135 - 0.7990251814271432*I}
{61.83146455221958, -0.6735221986114379 - 0.7268948594496507*I}
{65.09550143735744, -0.7532897837605619 - 0.6430620387164607*I}
{68.59347303837006, -0.8252681083006329 - 0.5478503103056535*I}
{72.34597330367161, -0.8874454419646176 - 0.44190220687176296*I}
{76.37575171127328, -0.9377435977048034 - 0.32621067532009135*I}
{80.70797554827573, -0.9740717481446405 - 0.20214362682623013*I}
{85.37052868744529, -0.9943934303914777 - 0.07145930943110321*I}
{90.39435259611831, -0.9968070122802357 + 0.06368975783367828*I}
{95.81383632026353, -0.9796391319078122 + 0.20076645521548608*I}
{101.66726339040702, -0.9415496285084418 + 0.3368743000443534*I}
{107.99732503840062, -0.881645258048198 + 0.4687999048927009*I}
{114.85171084670486, -0.7995980579302773 + 0.5930738975319406*I}
