{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 0.9999999999999999}
{4.000031971042059, 0.9999999999999997}
{4.000048712310884, 0.9999999999999987}
{4.000071292904347, 0.9999999999999956}
{4.000100930487503, 0.9999999999999865}
{4.000138956140858, 0.9999999999999618}
{4.000186813694302, 0.9999999999999006}
{4.0002460590160105, 0.9999999999997583}
{4.000318359259431, 0.9999999999994463}
{4.0004054920717, 0.9999999999987964}
{4.0005093447669795, 0.9999999999975039}
{4.0006319134684505, 0.9999999999950384}
{4.000775302222831, 0.9999999999905101}
{4.000941722091489, 0.999999999982477}
{4.001133490222371, 0.999999999968677 - 1.1144437459956546*^-10*I}
{4.001353028907094, 0.9999999999456685 - 1.8506578716230477*^-10*I}
{4.001602864627732, 0.9999999999083683 - 3.014258399748874*^-10*I}
{4.001885627097907, 0.9999999998494811 - 4.822689371911174*^-10*I}
{4.0022040483029535, 0.9999999997588274 - 7.589561679176186*^-10*I}
{4.002560961544007, 0.9999999996225998 - 1.1760827248746453*^-9*I}
{4.002959300490973, 0.9999999994225964 - 1.7961901257400194*^-9*I}
{4.003402098249421, 0.999999999135519 - 2.7057995738646286*^-9*I}
{4.0038924864465315, 0.999999998732455 - 4.023001744556037*^-9*I}
{4.00443369434127, 0.9999999981787064 - 5.906834321825548*^-9*I}
{4.005029047964062, 0.9999999974341535 - 8.568658923111838*^-9*I}
{4.005681969291232, 0.9999999964543739 - 1.2285712320563632*^-8*I}
{4.006395975459594, 0.9999999951927349 - 1.7416954156815757*^-8*I}
{4.00717467802652, 0.9999999936036498 - 2.4421268916097427*^-8*I}
{4.008021782280932, 0.9999999916471327 - 3.38780117990002*^-8*I}
{4.00894108661061, 0.9999999892946687 - 4.650982841255625*^-8*I}
{4.009936481931277, 0.9999999865362689 - 6.320764253084672*^-8*I}
{4.0110119511828906, 0.9999999833883694 - 8.505771296456175*^-8*I}
{4.012171568898606, 0.9999999799019988 - 1.1337072915415918*^-7*I}
{4.013419500851852, 0.9999999761703694 - 1.4971306359061869*^-7*I}
{4.014760003786985, 0.9999999723347824 - 1.959405418701912*^-7*I}
{4.016197425238942, 0.9999999685875055 - 2.542354359365479*^-7*I}
{4.017736203447363, 0.9999999651700946 - 3.2714783186090537*^-7*I}
{4.0193808673705815, 0.9999999623655573 - 4.1764305882529586*^-7*I}
{4.021136036804924, 0.9999999604827956 - 5.291574679708408*^-7*I}
{4.023006422614737, 0.9999999598319607 - 6.656654847000107*^-7*I}
{4.024996827078543, 0.9999999606897244 - 8.317614828170933*^-7*I}
{4.027112144356737, 0.9999999632540085 - 1.032760593929063*^-6*I}
{4.029357361086243, 0.9999999675884215 - 1.2748230182960858*^-6*I}
{4.031737557107532, 0.9999999735575 - 1.5651066926932727*^-6*I}
{4.03425790632944, 0.9999999807547957 - 1.911953251579328*^-6*I}
{4.036923677737223, 0.9999999884268421 - 2.3251120548905945*^-6*I}
{4.039740236549314, 0.9999999953970115 - 2.8160066278947855*^-6*I}
{4.042713045528288, 0.9999999999941552 - 3.398047161229495*^-6*I}
{4.04584766645157, 0.9999999999916482 - 4.086991766343825*^-6*I}
{4.049149761747469, 0.9999999925629486 - 4.901358005642074*^-6*I}
{4.05262509630221, 0.9999999742599847 - 5.86288486818012*^-6*I}
{4.056279539443648, 0.9999999410205314 - 6.997043907125351*^-6*I}
{4.060119067107526, 0.9999998882102124 - 8.33359677348247*^-6*I}
{4.064149764192138, 0.999999810703833 - 9.907194959850103*^-6*I}
{4.068377827107431, 0.9999997030094315 - 0.00001175801630075319*I}
{4.072809566524719, 0.9999995594367362 - 0.000013932431754764685*I}
{4.077451410333255, 0.9999993743096982 - 0.00001648369530569422*I}
{4.082309906810166, 0.9999991422204798 - 0.000019472649543768262*I}
{4.087391728010344, 0.9999988583198144 - 0.000022968439687811636*I}
{4.0927036733831645, 0.9999985186360928 - 0.000027049229534082833*I}
{4.0982526736230565, 0.999998120412991 - 0.000031802914095325615*I}
{4.104045794761242, 0.9999976624530454 - 0.000037327825532218475*I}
{4.110090242506189, 0.9999971454524059 - 0.00004373343136389224*I}
{4.116393366840638, 0.9999965723101792 - 0.000051141026837265277*I}
{4.122962666883355, 0.999995948394415 - 0.000059684426677556554*I}
{4.129805796024092, 0.9999952817459685 - 0.00006951066515506552*I}
{4.136930567340654, 0.9999945832012974 - 0.00008078071738849785*I}
{4.144344959307283, 0.99999386641575 - 0.00009367025894957777*I}
{4.152057121804065, 0.9999931477701484 - 0.00010837048501189742*I}
{4.16007538243749, 0.9999924461454596 - 0.00012508901436464112*I}
{4.168408253182765, 0.9999917825530874 - 0.00014405090744983492*I}
{4.177064437359042, 0.9999911796117783 - 0.0001654998310400899*I}
{4.1860528369492505, 0.9999906608662578 - 0.00018969940511563186*I}
{4.19538256027682, 0.9999902499474287 - 0.0002169347697951807*I}
{4.205062930052235, 0.9999899695791657 - 0.00024751441170652293*I}
{4.215103491803007, 0.9999898404423089 - 0.0002817722898457339*I}
{4.225514022701408, 0.9999898799122604 - 0.00032007030068335456*I}
{4.236304540805039, 0.9999901006924637 - 0.00036280112096681545*I}
{4.247485314726133, 0.9999905093718177 - 0.000410391464299898*I}
{4.2590668737463915, 0.9999911049395951 - 0.00046330578413634083*I}
{4.271060018394988, 0.9999918772964841 - 0.0005220504513169759*I}
{4.283475831508457, 0.9999928058047992 - 0.0005871784287468644*I}
{4.296325689792119, 0.9999938579245119 - 0.0006592944593175796*I}
{4.309621275903861, 0.9999949879843718 - 0.0007390607758244492*I}
{4.323374591082214, 0.9999961361388651 - 0.0008272033335303445*I}
{4.337597968341927, 0.99999722756193 - 0.0009245185573327987*I}
{4.352304086261532, 0.9999981719271113 - 0.001031880586369425*I}
{4.367505983388776, 0.9999988632210655 - 0.0011502489895380194*I}
{4.383217073291287, 0.9999991799329584 - 0.0012806769160203643*I}
{4.399451160281378, 0.9999989856562707 - 0.001424319635704938*I}
{4.416222455845554, 0.9999981301318275 - 0.001582443415636377*I}
{4.433545595811024, 0.9999964507515114 - 0.0017564346705181157*I}
{4.4514356582834145, 0.9999937745311429 - 0.001947809318100757*I}
{4.469908182391786, 0.9999899205485164 - 0.0021582222642417223*I}
{4.488979187879203, 0.9999847028286637 - 0.002389476937753801*I}
{4.508665195579278, 0.9999779336432537 - 0.002643534792091749*I}
{4.528983248821485, 0.9999694271747984 - 0.0029225246896605627*I}
{4.5499509358105135, 0.9999590034792611 - 0.003228752085248381*I}
