{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 0.9999999999999999}
{4.001133490222371, 0.9999999999999998}
{4.001353028907094, 0.9999999999999993}
{4.001602864627732, 0.9999999999999987}
{4.001885627097907, 0.9999999999999972}
{4.0022040483029535, 0.9999999999999947}
{4.002560961544007, 0.9999999999999898}
{4.002959300490973, 0.9999999999999815}
{4.003402098249421, 0.9999999999999675}
{4.0038924864465315, 0.9999999999999449}
{4.00443369434127, 0.9999999999999104}
{4.005029047964062, 0.9999999999998591}
{4.005681969291232, 0.9999999999997862}
{4.006395975459594, 0.9999999999996869}
{4.00717467802652, 0.9999999999995576}
{4.008021782280932, 0.9999999999993971}
{4.00894108661061, 0.9999999999992085}
{4.009936481931277, 0.9999999999990005}
{4.0110119511828906, 0.9999999999987886}
{4.012171568898606, 0.9999999999985959}
{4.013419500851852, 0.9999999999984515}
{4.014760003786985, 0.9999999999983874}
{4.016197425238942, 0.999999999998433}
{4.017736203447363, 0.9999999999986071}
{4.0193808673705815, 0.9999999999989074}
{4.021136036804924, 0.9999999999992997}
{4.023006422614737, 0.9999999999997063}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 0.9999999999994793}
{4.031737557107532, 0.9999999999981813}
{4.03425790632944, 0.9999999999958483}
{4.036923677737223, 0.999999999992263}
{4.039740236549314, 0.9999999999872978}
{4.042713045528288, 0.9999999999809714}
{4.04584766645157, 0.9999999999734996}
{4.049149761747469, 0.9999999999653351 + 1.0215135135718371*^-10*I}
{4.05262509630221, 0.999999999957181 + 1.6263338874316572*^-10*I}
{4.056279539443648, 0.9999999999499674 + 2.5036239274943813*^-10*I}
{4.060119067107526, 0.9999999999447767 + 3.7652456320495053*^-10*I}
{4.064149764192138, 0.9999999999427109 + 5.562407549171677*^-10*I}
{4.068377827107431, 0.9999999999446944 + 8.095994719948225*^-10*I}
{4.072809566524719, 0.9999999999512174 + 1.1628628527283973*^-9*I}
{4.077451410333255, 0.9999999999620325 + 1.6498679269685966*^-9*I}
{4.082309906810166, 0.9999999999758291 + 2.313656751455332*^-9*I}
{4.087391728010344, 0.9999999999899216 + 3.2083861836089504*^-9*I}
{4.0927036733831645, 1. + 4.401591988771819*^-9*I}
{4.0982526736230565, 1. + 5.976913310424657*^-9*I}
{4.104045794761242, 0.9999999999821547 + 8.037422415378495*^-9*I}
{4.110090242506189, 0.9999999999372884 + 1.0709750597957835*^-8*I}
{4.116393366840638, 0.9999999998554031 + 1.4149253020790658*^-8*I}
{4.122962666883355, 0.9999999997265898 + 1.8546511155200984*^-8*I}
{4.129805796024092, 0.9999999995422638 + 2.413552869025078*^-8*I}
{4.136930567340654, 0.9999999992966818 + 3.1204032008408956*^-8*I}
{4.144344959307283, 0.9999999989886454 + 4.0106335880059125*^-8*I}
{4.152057121804065, 0.9999999986232374 + 5.127927516283633*^-8*I}
{4.16007538243749, 0.9999999982133684 + 6.52617306910857*^-8*I}
{4.168408253182765, 0.9999999977808568 + 8.271828992325461*^-8*I}
{4.177064437359042, 0.9999999973567114 + 1.044675797272597*^-7*I}
{4.1860528369492505, 0.9999999969802564 + 1.315157918555618*^-7*I}
{4.19538256027682, 0.9999999966967428 + 1.650958963599535*^-7*I}
{4.205062930052235, 0.9999999965531317 + 2.0671301350388243*^-7*I}
{4.215103491803007, 0.9999999965918313 + 2.5819640415841316*^-7*I}
{4.225514022701408, 0.9999999968423232 + 3.217585603993507*^-7*I}
{4.236304540805039, 0.9999999973108317 + 4.000619547811188*^-7*I}
{4.247485314726133, 0.9999999979684665 + 4.962941652042064*^-7*I}
{4.2590668737463915, 0.9999999987386045 + 6.142523618352889*^-7*I}
{4.271060018394988, 0.9999999994846335 + 7.584385535678534*^-7*I}
{4.283475831508457, 0.9999999999995637 + 9.34167572945577*^-7*I}
{4.296325689792119, 0.9999999999993414 + 1.1476905547296605*^-6*I}
{4.309621275903861, 0.9999999991219729 + 1.4063376507647371*^-6*I}
{4.323374591082214, 0.9999999969346833 + 1.71868492700991*^-6*I}
{4.337597968341927, 0.9999999929512692 + 2.094751796335243*^-6*I}
{4.352304086261532, 0.9999999866614617 + 2.5462369224266164*^-6*I}
{4.367505983388776, 0.9999999775734644 + 3.0868022332861296*^-6*I}
{4.383217073291287, 0.9999999652697857 + 3.7324164311259416*^-6*I}
{4.399451160281378, 0.9999999494750568 + 4.501771079350331*^-6*I}
{4.416222455845554, 0.9999999301326703 + 5.416783866546335*^-6*I}
{4.433545595811024, 0.9999999074848658 + 6.503204856619548*^-6*I}
{4.4514356582834145, 0.9999998821483834 + 7.791342291997167*^-6*I}
{4.469908182391786, 0.999999855175168 + 9.316924688411994*^-6*I}
{4.488979187879203, 0.9999998280850292 + 0.000011122115433718602*I}
{4.508665195579278, 0.9999998028549228 + 0.000013256694811775053*I}
{4.528983248821485, 0.9999997818479651 + 0.000015779422315579662*I}
{4.5499509358105135, 0.9999997676647958 + 0.000018759589385668835*I}
{4.571586413027576, 0.9999997629009406 + 0.00002227876952652128*I}
{4.593908429704415, 0.9999997697968095 + 0.000026432769481730447*I}
{4.6169363534237, 0.9999997897723772 + 0.0000313337823302246*I}
{4.640690196902693, 0.9999998228467859 + 0.000037112741740106706*I}
{4.66519064602043, 0.9999998669543745 + 0.000043921877133833294*I}
{4.69045908915222, 0.9999999171830598 + 0.0000519374733425341*I}
{4.7165176478790825, 0.9999999649784257 + 0.00006136284682571472*I}
{4.743389209143773, 0.9999999973768341 + 0.00007243156524829112*I}
{4.771097458929365, 0.9999999963524823 + 0.00008541095981005375*I}
{4.799666917540904, 0.9999999383852125 + 0.00010060601193932607*I}
{4.829122976575547, 0.9999997943761213 + 0.00011836373947807871*I}
{4.859491937671779, 0.9999995300540505 + 0.0001390782638214095*I}
{4.890801053133806, 0.9999991070246794 + 0.0001631968098376181*I}
{4.92307856853316, 0.9999984846112786 + 0.00019122697550477162*I}
{4.956353767395754, 0.9999976226176952 + 0.00022374570808841906*I}
{4.990657018089409, 0.9999964851046826 + 0.000261410537485722*I}
{5.026019823033938, 0.9999950452046424 + 0.0003049737430826519*I}
