{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 1.}
{4.177064437359042, 1.}
{4.1860528369492505, 1.}
{4.19538256027682, 1.}
{4.205062930052235, 0.9999999999999999}
{4.215103491803007, 0.9999999999999999}
{4.225514022701408, 1.}
{4.236304540805039, 1.}
{4.247485314726133, 1.}
{4.2590668737463915, 1.}
{4.271060018394988, 1.}
{4.283475831508457, 0.9999999999999999}
{4.296325689792119, 0.9999999999999997}
{4.309621275903861, 0.9999999999999991}
{4.323374591082214, 0.9999999999999979}
{4.337597968341927, 0.9999999999999954}
{4.352304086261532, 0.9999999999999909}
{4.367505983388776, 0.999999999999983}
{4.383217073291287, 0.9999999999999696}
{4.399451160281378, 0.9999999999999474}
{4.416222455845554, 0.9999999999999115}
{4.433545595811024, 0.9999999999998552}
{4.4514356582834145, 0.9999999999997682}
{4.469908182391786, 0.9999999999996361}
{4.488979187879203, 0.9999999999994391}
{4.508665195579278, 0.9999999999991497}
{4.528983248821485, 0.9999999999987306}
{4.5499509358105135, 0.9999999999981317}
{4.571586413027576, 0.9999999999972874}
{4.593908429704415, 0.9999999999961117}
{4.6169363534237, 0.9999999999944946}
{4.640690196902693, 0.9999999999922973}
{4.66519064602043, 0.9999999999893466}
{4.69045908915222, 0.9999999999854311}
{4.7165176478790825, 0.999999999980297}
{4.743389209143773, 0.9999999999736459}
{4.771097458929365, 0.9999999999651357}
{4.799666917540904, 0.9999999999543856}
{4.829122976575547, 0.9999999999409872 + 1.1046544007180959*^-10*I}
{4.859491937671779, 0.9999999999245239 + 1.4334824315133427*^-10*I}
{4.890801053133806, 0.9999999999046021 + 1.8615076449666987*^-10*I}
{4.92307856853316, 0.9999999998808957 + 2.4209860791941797*^-10*I}
{4.956353767395754, 0.9999999998532076 + 3.155756442718765*^-10*I}
{4.990657018089409, 0.9999999998215506 + 4.1256353297879043*^-10*I}
{5.026019823033938, 0.9999999997862483 + 5.412453473769706*^-10*I}
{5.062474870363548, 0.9999999997480556 + 7.128303566375431*^-10*I}
{5.100056088179427, 0.9999999997082932 + 9.426748533373974*^-10*I}
{5.138798701539092, 0.9999999996689839 + 1.2517966269981436*^-9*I}
{5.178739292338363, 0.9999999996329708 + 1.668909389620521*^-9*I}
{5.219915862251736, 0.9999999996039796 + 2.233139475777474*^-9*I}
{5.262367898907573, 0.9999999995865675 + 2.997631997966422*^-9*I}
{5.306136445485848, 0.999999999585872 + 4.034309096323753*^-9*I}
{5.351264173938383, 0.9999999996070276 + 5.4401109738539376*^-9*I}
{5.397795462044484, 0.999999999654062 + 7.345133278930498*^-9*I}
{5.4457764745288335, 0.9999999997280052 + 9.923174524865076*^-9*I}
{5.495255248483457, 0.9999999998238338 + 1.3405327237219172*^-8*I}
{5.546281783351545, 0.9999999999257372 + 1.8097389120902152*^-8*I}
{5.598908135748106, 0.9999999999999997 + 2.44020384810472*^-8*I}
{5.653188519410865, 0.999999999984554 + 3.2846914020563414*^-8*I}
{5.709179410594539, 0.999999999773939 + 4.411996523991875*^-8*I}
{5.766939659242906, 0.9999999991979929 + 5.9113697626146146*^-8*I}
{5.826530606295876, 0.9999999979920895 + 7.898022728262729*^-8*I}
{5.88801620751325, 0.9999999957560646 + 1.0519938176161336*^-7*I}
{5.951463164223291, 0.9999999918981451 + 1.3966243460463775*^-7*I}
{6.0169410614325045, 0.999999985559149 + 1.8477443445728442*^-7*I}
{6.084522513763596, 0.9999999755109139 + 2.4357847550280097*^-7*I}
{6.154283319721427, 0.9999999600212969 + 3.199056387828082*^-7*I}
{6.226302624822175, 0.9999999366760838 + 4.1855469094978214*^-7*I}
{6.3006630941590815, 0.9999999021456928 + 5.45505925899898*^-7*I}
{6.377451095019287, 0.9999998518815508 + 7.081737311349719*^-7*I}
{6.456756890210663, 0.9999997797233768 + 9.157024944954671*^-7*I}
{6.538674842805442, 0.9999996773941814 + 1.179310258008828*^-6*I}
{6.623303633059188, 0.9999995338544795 + 1.5126839686159084*^-6*I}
{6.71074648831955, 0.9999993344808379 + 1.9324291332247462*^-6*I}
{6.801111426799643, 0.9999990600262864 + 2.4585749808081816*^-6*I}
{6.894511516156303, 0.9999986853111262 + 3.1151336405336046*^-6*I}
{6.991065147884113, 0.9999981775820674 + 3.930708074586235*^-6*I}
{7.090896328612731, 0.9999974944652225 + 4.939138195175843*^-6*I}
{7.19413498947795, 0.9999965814240684 + 6.180167294504729*^-6*I}
{7.300917314826844, 0.9999953686168708 + 7.700101063094067*^-6*I}
