{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 1.}
{4.177064437359042, 1.}
{4.1860528369492505, 1.}
{4.19538256027682, 1.}
{4.205062930052235, 1.}
{4.215103491803007, 0.9999999999999999}
{4.225514022701408, 0.9999999999999999}
{4.236304540805039, 0.9999999999999998}
{4.247485314726133, 0.9999999999999997}
{4.2590668737463915, 0.9999999999999996}
{4.271060018394988, 0.9999999999999993}
{4.283475831508457, 0.9999999999999991}
{4.296325689792119, 0.9999999999999988}
{4.309621275903861, 0.9999999999999984}
{4.323374591082214, 0.999999999999998}
{4.337597968341927, 0.9999999999999977}
{4.352304086261532, 0.9999999999999974}
{4.367505983388776, 0.9999999999999974}
{4.383217073291287, 0.9999999999999977}
{4.399451160281378, 0.9999999999999983}
{4.416222455845554, 0.9999999999999992}
{4.433545595811024, 1.}
{4.4514356582834145, 1.}
{4.469908182391786, 0.9999999999999976}
{4.488979187879203, 0.9999999999999895}
{4.508665195579278, 0.9999999999999702}
{4.528983248821485, 0.9999999999999308}
{4.5499509358105135, 0.9999999999998566}
{4.571586413027576, 0.9999999999997246}
{4.593908429704415, 0.9999999999995001}
{4.6169363534237, 0.9999999999991315}
{4.640690196902693, 0.9999999999985436}
{4.66519064602043, 0.9999999999976293}
{4.69045908915222, 0.9999999999962377}
{4.7165176478790825, 0.9999999999941604}
{4.743389209143773, 0.9999999999911139}
{4.771097458929365, 0.9999999999867171 + 1.0439875060939431*^-10*I}
{4.799666917540904, 0.9999999999804661 + 1.386384399847919*^-10*I}
{4.829122976575547, 0.9999999999717031 + 1.833998478727466*^-10*I}
{4.859491937671779, 0.9999999999595809 + 2.4171136622877966*^-10*I}
{4.890801053133806, 0.9999999999430239 + 3.174284981948519*^-10*I}
{4.92307856853316, 0.9999999999206841 + 4.154562329684543*^-10*I}
{4.956353767395754, 0.9999999998908969 + 5.420338531948513*^-10*I}
{4.990657018089409, 0.9999999998516363 + 7.051012459068856*^-10*I}
{5.026019823033938, 0.9999999998004745 + 9.147719624832079*^-10*I}
{5.062474870363548, 0.9999999997345502 + 1.1839464217645438*^-9*I}
{5.100056088179427, 0.9999999996505529 + 1.5291093634144762*^-9*I}
{5.138798701539092, 0.9999999995447298 + 1.9713696893637133*^-9*I}
{5.178739292338363, 0.999999999412929 + 2.5378191409313757*^-9*I}
{5.219915862251736, 0.9999999992506868 + 3.263310073809865*^-9*I}
{5.262367898907573, 0.9999999990533796 + 4.1927834767696495*^-9*I}
{5.306136445485848, 0.9999999988164529 + 5.384318331101138*^-9*I}
{5.351264173938383, 0.9999999985357495 + 6.913124983530011*^-9*I}
{5.397795462044484, 0.9999999982079548 + 8.876771682957953*^-9*I}
{5.4457764745288335, 0.999999997831179 + 1.140201901770391*^-8*I}
{5.495255248483457, 0.9999999974056918 + 1.4653747090675132*^-8*I}
{5.546281783351545, 0.9999999969348203 + 1.884660183434037*^-8*I}
{5.598908135748106, 0.9999999964260055 + 2.4260168825222366*^-8*I}
{5.653188519410865, 0.9999999958919911 + 3.12587167671103*^-8*I}
{5.709179410594539, 0.9999999953520874 + 4.031685313896025*^-8*I}
{5.766939659242906, 0.9999999948333905 + 5.205282004916294*^-8*I}
{5.826530606295876, 0.9999999943717569 + 6.727165283417809*^-8*I}
{5.88801620751325, 0.9999999940122013 + 8.702105731625392*^-8*I}
{5.951463164223291, 0.9999999938081919 + 1.126636713588705*^-7*I}
{6.0169410614325045, 0.9999999938190284 + 1.4597040892057838*^-7*I}
{6.084522513763596, 0.9999999941040679 + 1.8924089730733295*^-7*I}
{6.154283319721427, 0.9999999947119508 + 2.4545868005776707*^-7*I}
{6.226302624822175, 0.9999999956620951 + 3.1849095180939504*^-7*I}
{6.3006630941590815, 0.9999999969144753 + 4.1334521526438226*^-7*I}
{6.377451095019287, 0.9999999983219217 + 5.364985168227273*^-7*I}
{6.456756890210663, 0.9999999995566885 + 6.963189538428404*^-7*I}
{6.538674842805442, 0.9999999999995918 + 9.036040921412655*^-7*I}
{6.623303633059188, 0.9999999985752628 + 1.1722669337918881*^-6*I}
{6.71074648831955, 0.9999999935106009 + 1.5202072780644198*^-6*I}
{6.801111426799643, 0.9999999819847699 + 1.9704148541959845*^-6*I}
{6.894511516156303, 0.9999999596274001 + 2.5523605728126316*^-6*I}
{6.991065147884113, 0.9999999198061703 + 3.303743683477164*^-6*I}
{7.090896328612731, 0.9999998526246157 + 4.272675484511403*^-6*I}
{7.19413498947795, 0.9999997435245618 + 5.520394311208299*^-6*I}
