{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 1.}
{4.177064437359042, 1.}
{4.1860528369492505, 1.}
{4.19538256027682, 1.}
{4.205062930052235, 1.}
{4.215103491803007, 0.9999999999999999}
{4.225514022701408, 0.9999999999999999}
{4.236304540805039, 0.9999999999999999}
{4.247485314726133, 0.9999999999999998}
{4.2590668737463915, 0.9999999999999997}
{4.271060018394988, 0.9999999999999996}
{4.283475831508457, 0.9999999999999994}
{4.296325689792119, 0.9999999999999992}
{4.309621275903861, 0.9999999999999989}
{4.323374591082214, 0.9999999999999986}
{4.337597968341927, 0.999999999999998}
{4.352304086261532, 0.9999999999999973}
{4.367505983388776, 0.9999999999999963}
{4.383217073291287, 0.9999999999999951}
{4.399451160281378, 0.9999999999999934}
{4.416222455845554, 0.9999999999999913}
{4.433545595811024, 0.9999999999999885}
{4.4514356582834145, 0.9999999999999846}
{4.469908182391786, 0.9999999999999793}
{4.488979187879203, 0.9999999999999725}
{4.508665195579278, 0.999999999999963}
{4.528983248821485, 0.9999999999999503}
{4.5499509358105135, 0.9999999999999328}
{4.571586413027576, 0.999999999999909}
{4.593908429704415, 0.9999999999998761}
{4.6169363534237, 0.9999999999998307}
{4.640690196902693, 0.999999999999768}
{4.66519064602043, 0.999999999999681}
{4.69045908915222, 0.9999999999995607}
{4.7165176478790825, 0.9999999999993943}
{4.743389209143773, 0.9999999999991643}
{4.771097458929365, 0.9999999999988475}
{4.799666917540904, 0.9999999999984118}
{4.829122976575547, 0.9999999999978147}
{4.859491937671779, 0.9999999999969994}
{4.890801053133806, 0.9999999999958902}
{4.92307856853316, 0.9999999999943872}
{4.956353767395754, 0.9999999999923591 + 1.1852844758512553*^-10*I}
{4.990657018089409, 0.9999999999896344 + 1.552906057708957*^-10*I}
{5.026019823033938, 0.9999999999859894 + 2.0297292670138647*^-10*I}
{5.062474870363548, 0.9999999999811352 + 2.646805607755449*^-10*I}
{5.100056088179427, 0.9999999999746987 + 3.443641821203736*^-10*I}
{5.138798701539092, 0.9999999999662018 + 4.4704079875312716*^-10*I}
{5.178739292338363, 0.9999999999550342 + 5.790700174951505*^-10*I}
{5.219915862251736, 0.9999999999404197 + 7.484992031040607*^-10*I}
{5.262367898907573, 0.9999999999213758 + 9.654941232074477*^-10*I}
{5.306136445485848, 0.9999999998966641 + 1.2428755382343569*^-9*I}
{5.351264173938383, 0.9999999998647295 + 1.5967869349285532*^-9*I}
{5.397795462044484, 0.9999999998236269 + 2.0475244018536916*^-9*I}
{5.4457764745288335, 0.9999999997709315 + 2.62056673283312*^-9*I}
{5.495255248483457, 0.9999999997036318 + 3.347852492669773*^-9*I}
{5.546281783351545, 0.9999999996179993 + 4.269361316350975*^-9*I}
{5.598908135748106, 0.9999999995094312 + 5.435069530219564*^-9*I}
{5.653188519410865, 0.999999999372262 + 6.907365749216129*^-9*I}
{5.709179410594539, 0.9999999991995363 + 8.764030975663281*^-9*I}
{5.766939659242906, 0.9999999989827346 + 1.11019105647455*^-8*I}
{5.826530606295876, 0.9999999987114451 + 1.4041433015895694*^-8*I}
{5.88801620751325, 0.9999999983729663 + 1.773216382865419*^-8*I}
{5.951463164223291, 0.9999999979518308 + 2.2359622727056555*^-8*I}
{6.0169410614325045, 0.999999997429231 + 2.815364070850095*^-8*I}
{6.084522513763596, 0.9999999967823264 + 3.539859114602114*^-8*I}
{6.154283319721427, 0.9999999959834117 + 4.4445898377831256*^-8*I}
{6.226302624822175, 0.9999999949989129 + 5.57293099923777*^-8*I}
{6.3006630941590815, 0.9999999937881823 + 6.978351788628058*^-8*I}
{6.377451095019287, 0.9999999923020506 + 8.726683112502769*^-8*I}
{6.456756890210663, 0.9999999904810932 + 1.0898874421729423*^-7*I}
{6.538674842805442, 0.9999999882535612 + 1.3594341184202468*^-7*I}
{6.623303633059188, 0.9999999855329224 + 1.6935024038248867*^-7*I}
{6.71074648831955, 0.9999999822149568 + 2.107030438705152*^-7*I}
{6.801111426799643, 0.9999999781743493 + 2.6182949441928086*^-7*I}
{6.894511516156303, 0.9999999732607296 + 3.2496293376482026*^-7*I}
{6.991065147884113, 0.9999999672941207 + 4.0282901392010625*^-7*I}
{7.090896328612731, 0.9999999600597793 + 4.987501143738616*^-7*I}
{7.19413498947795, 0.9999999513024529 + 6.167710569954445*^-7*I}
{7.300917314826844, 0.999999940720128 + 7.618103279389051*^-7*I}
{7.411386091614829, 0.9999999279574324 + 9.398418433172217*^-7*I}
