{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 0.9999999999999999}
{4.0005093447669795, 0.9999999999999997}
{4.0006319134684505, 0.9999999999999992}
{4.000775302222831, 0.9999999999999982}
{4.000941722091489, 0.9999999999999958}
{4.001133490222371, 0.9999999999999906}
{4.001353028907094, 0.9999999999999797}
{4.001602864627732, 0.9999999999999583}
{4.001885627097907, 0.9999999999999174}
{4.0022040483029535, 0.9999999999998417}
{4.002560961544007, 0.9999999999997067}
{4.002959300490973, 0.9999999999994729}
{4.003402098249421, 0.9999999999990806}
{4.0038924864465315, 0.9999999999984415}
{4.00443369434127, 0.9999999999974291}
{4.005029047964062, 0.9999999999958699}
{4.005681969291232, 0.9999999999935324}
{4.006395975459594, 0.9999999999901206}
{4.00717467802652, 0.9999999999852699}
{4.008021782280932, 0.9999999999785507}
{4.00894108661061, 0.999999999969482}
{4.009936481931277, 0.999999999957557}
{4.0110119511828906, 0.9999999999422836}
{4.012171568898606, 0.9999999999232402}
{4.013419500851852, 0.9999999999001454}
{4.014760003786985, 0.9999999998729373}
{4.016197425238942, 0.9999999998418574 - 1.332507652556593*^-10*I}
{4.017736203447363, 0.9999999998075272 - 1.8804739974118223*^-10*I}
{4.0193808673705815, 0.9999999997710085 - 2.584462810924437*^-10*I}
{4.021136036804924, 0.9999999997338324 - 3.466117195161558*^-10*I}
{4.023006422614737, 0.9999999996979839 - 4.5430026532253004*^-10*I}
{4.024996827078543, 0.9999999996658323 - 5.825970325788145*^-10*I}
{4.027112144356737, 0.9999999996399972 - 7.31624869387322*^-10*I}
{4.029357361086243, 0.9999999996231497 - 9.002383790878511*^-10*I}
{4.031737557107532, 0.9999999996177514 - 1.0857148825090861*^-9*I}
{4.03425790632944, 0.9999999996257477 - 1.283451809706546*^-9*I}
{4.036923677737223, 0.9999999996482306 - 1.4866742233173933*^-9*I}
{4.039740236549314, 0.9999999996851074 - 1.6861469624762162*^-9*I}
{4.042713045528288, 0.9999999997348045 - 1.8698733287313866*^-9*I}
{4.04584766645157, 0.9999999997940477 - 2.0227467290928356*^-9*I}
{4.049149761747469, 0.9999999998577581 - 2.1261039949042733*^-9*I}
{4.05262509630221, 0.9999999999190962 - 2.1571102408200793*^-9*I}
{4.056279539443648, 0.9999999999696813 - 2.0878863443134675*^-9*I}
{4.060119067107526, 1. - 1.884272719970603*^-9*I}
{4.064149764192138, 1. - 1.5041082818840284*^-9*I}
{4.068377827107431, 0.9999999999598488 - 8.948923740918952*^-10*I}
{4.072809566524719, 0.9999999998708169}
{4.077451410333255, 0.9999999997262263 + 1.2918558522888804*^-9*I}
{4.082309906810166, 0.9999999995223903 + 3.0585584870669655*^-9*I}
{4.087391728010344, 0.9999999992594569 + 5.443877259187395*^-9*I}
{4.0927036733831645, 0.9999999989420681 + 8.618413341341019*^-9*I}
{4.0982526736230565, 0.9999999985797423 + 1.279781537720545*^-8*I}
{4.104045794761242, 0.9999999981869061 + 1.825321365851456*^-8*I}
{4.110090242506189, 0.9999999977825138 + 2.5323296128790635*^-8*I}
{4.116393366840638, 0.9999999973892238 + 3.442814839087306*^-8*I}
{4.122962666883355, 0.9999999970321317 + 4.6084998579510976*^-8*I}
{4.129805796024092, 0.9999999967370995 + 6.092603944041426*^-8*I}
{4.136930567340654, 0.9999999965287579 + 7.971854599827927*^-8*I}
{4.144344959307283, 0.9999999964282992 + 1.0338756888296027*^-7*I}
{4.152057121804065, 0.9999999964512071 + 1.3304156100169034*^-7*I}
{4.16007538243749, 0.9999999966051041 + 1.70001388221308*^-7*I}
{4.168408253182765, 0.9999999968879048 + 2.1583328162013562*^-7*I}
{4.177064437359042, 0.9999999972864699 + 2.7238640744737597*^-7*I}
{4.1860528369492505, 0.9999999977759442 + 3.418358582797959*^-7*I}
{4.19538256027682, 0.99999999831993 + 4.2673200159718106*^-7*I}
{4.205062930052235, 0.9999999988716078 + 5.300572564673583*^-7*I}
{4.215103491803007, 0.9999999993758544 + 6.5529150162215*^-7*I}
{4.225514022701408, 0.9999999997723404 + 8.064874456237271*^-7*I}
{4.236304540805039, 0.9999999999995116 + 9.883574093979519*^-7*I}
{4.247485314726133, 0.9999999999992724 + 1.2063730813950302*^-6*I}
{4.2590668737463915, 0.9999999997221155 + 1.466879905453746*^-6*I}
{4.271060018394988, 0.9999999991323627 + 1.777227851914065*^-6*I}
{4.283475831508457, 0.9999999982131236 + 2.1459204060161497*^-6*I}
{4.296325689792119, 0.9999999969705416 + 2.5827836881516216*^-6*I}
{4.309621275903861, 0.9999999954368763 + 3.09915770374849*^-6*I}
{4.323374591082214, 0.9999999936719876 + 3.7081118136918113*^-6*I}
{4.337597968341927, 0.9999999917628298 + 4.424686627823625*^-6*I}
{4.352304086261532, 0.9999999898206502 + 5.266164663992154*^-6*I}
{4.367505983388776, 0.9999999879756883 + 6.252372293917022*^-6*I}
{4.383217073291287, 0.9999999863693316 + 7.4060157258149695*^-6*I}
{4.399451160281378, 0.9999999851438426 + 8.753054063274938*^-6*I}
{4.416222455845554, 0.9999999844299713 + 0.000010323112840753686*I}
{4.433545595811024, 0.9999999843329688 + 0.000012149941877729863*I}
{4.4514356582834145, 0.9999999849177174 + 0.000014271921823917373*I}
{4.469908182391786, 0.9999999861938883 + 0.00001673262439288555*I}
{4.488979187879203, 0.9999999881021964 + 0.000019581432004382816*I}
{4.508665195579278, 0.9999999905029469 + 0.000022874223377183787*I}
{4.528983248821485, 0.9999999931681323 + 0.00002667413253181373*I}
{4.5499509358105135, 0.9999999957783349 + 0.000031052389670173414*I}
{4.571586413027576, 0.9999999979255968 + 0.000036089253487661755*I}
{4.593908429704415, 0.9999999991232402 + 0.00004187504563039543*I}
{4.6169363534237, 0.9999999988233268 + 0.000048511299220108655*I}
{4.640690196902693, 0.999999996442058 + 0.00005611203461432908*I}
{4.66519064602043, 0.9999999913929101 + 0.00006480517682966482*I}
{4.69045908915222, 0.9999999831267038 + 0.00007473413031071139*I}
{4.7165176478790825, 0.9999999711771136 + 0.00008605952795548269*I}
{4.743389209143773, 0.9999999552093707 + 0.0000989611724910279*I}
{4.771097458929365, 0.9999999350691088 + 0.00011364018941348544*I}
{4.799666917540904, 0.9999999108274976 + 0.00013032141175320464*I}
