{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 0.9999999999999999}
{4.03425790632944, 0.9999999999999999}
{4.036923677737223, 0.9999999999999998}
{4.039740236549314, 0.9999999999999998}
{4.042713045528288, 0.9999999999999996}
{4.04584766645157, 0.9999999999999994}
{4.049149761747469, 0.9999999999999992}
{4.05262509630221, 0.9999999999999989}
{4.056279539443648, 0.9999999999999984}
{4.060119067107526, 0.9999999999999979}
{4.064149764192138, 0.9999999999999971}
{4.068377827107431, 0.9999999999999962}
{4.072809566524719, 0.999999999999995}
{4.077451410333255, 0.9999999999999936}
{4.082309906810166, 0.9999999999999917}
{4.087391728010344, 0.9999999999999896}
{4.0927036733831645, 0.9999999999999869}
{4.0982526736230565, 0.9999999999999839}
{4.104045794761242, 0.9999999999999803}
{4.110090242506189, 0.9999999999999765}
{4.116393366840638, 0.9999999999999721}
{4.122962666883355, 0.9999999999999676}
{4.129805796024092, 0.9999999999999628}
{4.136930567340654, 0.9999999999999579}
{4.144344959307283, 0.9999999999999534}
{4.152057121804065, 0.9999999999999492}
{4.16007538243749, 0.9999999999999459}
{4.168408253182765, 0.9999999999999437}
{4.177064437359042, 0.9999999999999432}
{4.1860528369492505, 0.9999999999999446}
{4.19538256027682, 0.9999999999999482}
{4.205062930052235, 0.999999999999954}
{4.215103491803007, 0.9999999999999621}
{4.225514022701408, 0.9999999999999721}
{4.236304540805039, 0.999999999999983}
{4.247485314726133, 0.9999999999999931}
{4.2590668737463915, 1.}
{4.271060018394988, 1.}
{4.283475831508457, 0.9999999999999881}
{4.296325689792119, 0.9999999999999576}
{4.309621275903861, 0.9999999999998995}
{4.323374591082214, 0.999999999999803}
{4.337597968341927, 0.9999999999996542}
{4.352304086261532, 0.9999999999994362}
{4.367505983388776, 0.9999999999991289}
{4.383217073291287, 0.9999999999987089}
{4.399451160281378, 0.999999999998149}
{4.416222455845554, 0.9999999999974188}
{4.433545595811024, 0.9999999999964846 - 1.1267664294019947*^-10*I}
{4.4514356582834145, 0.9999999999953098 - 1.4010667493273155*^-10*I}
{4.469908182391786, 0.9999999999938561 - 1.73970555150829*^-10*I}
{4.488979187879203, 0.9999999999920844 - 2.1570682631725185*^-10*I}
{4.508665195579278, 0.9999999999899565 - 2.670566605895368*^-10*I}
{4.528983248821485, 0.9999999999874367 - 3.3012321734248424*^-10*I}
{4.5499509358105135, 0.9999999999844948 - 4.074418890681304*^-10*I}
{4.571586413027576, 0.999999999981109 - 5.02063349861978*^-10*I}
{4.593908429704415, 0.9999999999772691 - 6.176516593434226*^-10*I}
{4.6169363534237, 0.9999999999729805 - 7.58600075924094*^-10*I}
{4.640690196902693, 0.9999999999682693 - 9.301677091351696*^-10*I}
{4.66519064602043, 0.9999999999631857 - 1.1386407055572962*^-9*I}
{4.69045908915222, 0.99999999995781 - 1.3915223337135655*^-9*I}
{4.7165176478790825, 0.999999999952256 - 1.6977571301246309*^-9*I}
{4.743389209143773, 0.9999999999466755 - 2.067995215218725*^-9*I}
{4.771097458929365, 0.9999999999412607 - 2.5149040117443597*^-9*I}
{4.799666917540904, 0.9999999999362448 - 3.0535359323849983*^-9*I}
{4.829122976575547, 0.9999999999319006 - 3.7017621856287317*^-9*I}
{4.859491937671779, 0.9999999999285346 - 4.480784724214421*^-9*I}
{4.890801053133806, 0.9999999999264764 - 5.415740580617191*^-9*I}
{4.92307856853316, 0.9999999999260616 - 6.536415459405422*^-9*I}
{4.956353767395754, 0.9999999999276066 - 7.878086556821684*^-9*I}
{4.990657018089409, 0.9999999999313726 - 9.482518234404018*^-9*I}
{5.026019823033938, 0.9999999999375174 - 1.1399138478974706*^-8*I}
{5.062474870363548, 0.9999999999460323 - 1.3686429142883002*^-8*I}
{5.100056088179427, 0.9999999999566598 - 1.6413568898644146*^-8*I}
{5.138798701539092, 0.9999999999687914 - 1.9662374801277082*^-8*I}
{5.178739292338363, 0.9999999999813407 - 2.352959648956807*^-8*I}
{5.219915862251736, 0.9999999999925888 - 2.8129626555970997*^-8*I}
{5.262367898907573, 0.9999999999999992 - 3.359770168011162*^-8*I}
{5.306136445485848, 0.9999999999999991 - 4.009368198622857*^-8*I}
{5.351264173938383, 0.9999999999877246 - 4.780651101376412*^-8*I}
{5.397795462044484, 0.999999999956728 - 5.695947597939847*^-8*I}
{5.4457764745288335, 0.9999999998986479 - 6.781640799159123*^-8*I}
{5.495255248483457, 0.9999999998028407 - 8.068898492932071*^-8*I}
{5.546281783351545, 0.9999999996559794 - 9.594532623435257*^-8*I}
{5.598908135748106, 0.9999999994416232 - 1.1402009936000474*^-7*I}
{5.653188519410865, 0.999999999139769 - 1.3542639259330656*^-7*I}
{5.709179410594539, 0.9999999987263969 - 1.607696490076274*^-7*I}
{5.766939659242906, 0.9999999981730288 - 1.9076400206428976*^-7*I}
{5.826530606295876, 0.999999997446325 - 2.2625140559725372*^-7*I}
{5.88801620751325, 0.9999999965077491 - 2.6822401040600263*^-7*I}
{5.951463164223291, 0.9999999953133428 - 3.178503073710013*^-7*I}
{6.0169410614325045, 0.9999999938136572 - 3.765056339336335*^-7*I}
{6.084522513763596, 0.9999999919538997 - 4.4580772812564734*^-7*I}
{6.154283319721427, 0.9999999896743651 - 5.276581134312098*^-7*I}
