{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 0.9999999999999999}
{4.000019965466433, 0.9999999999999996}
{4.000031971042059, 0.9999999999999984}
{4.000048712310884, 0.9999999999999957}
{4.000071292904347, 0.9999999999999888}
{4.000100930487503, 0.9999999999999732}
{4.000138956140858, 0.9999999999999408}
{4.000186813694302, 0.9999999999998767}
{4.0002460590160105, 0.9999999999997561}
{4.000318359259431, 0.9999999999995391}
{4.0004054920717, 0.9999999999991642}
{4.0005093447669795, 0.9999999999985387}
{4.0006319134684505, 0.999999999997528}
{4.000775302222831, 0.9999999999959419}
{4.000941722091489, 0.9999999999935196}
{4.001133490222371, 0.9999999999899121}
{4.001353028907094, 0.9999999999846649}
{4.001602864627732, 0.9999999999772018}
{4.001885627097907, 0.9999999999668103}
{4.0022040483029535, 0.9999999999526349}
{4.002560961544007, 0.9999999999336774}
{4.002959300490973, 0.9999999999088101}
{4.003402098249421, 0.9999999998768049}
{4.0038924864465315, 0.9999999998363817}
{4.00443369434127, 0.9999999997862781 + 1.0518312594514982*^-10*I}
{4.005029047964062, 0.9999999997253424 + 1.1238462423793595*^-10*I}
{4.005681969291232, 0.9999999996526484 + 1.1431272236190917*^-10*I}
{4.006395975459594, 0.9999999995676299 + 1.0858173139948301*^-10*I}
{4.00717467802652, 0.9999999994702277}
{4.008021782280932, 0.9999999993610421}
{4.00894108661061, 0.999999999241476}
{4.009936481931277, 0.9999999991138563}
{4.0110119511828906, 0.9999999989815159 - 1.350982413110611*^-10*I}
{4.012171568898606, 0.9999999988488185 - 2.4602568032934653*^-10*I}
{4.013419500851852, 0.999999998721109 - 3.8170510298593813*^-10*I}
{4.014760003786985, 0.9999999986045758 - 5.417049151709726*^-10*I}
{4.016197425238942, 0.9999999985060123 - 7.238942259575787*^-10*I}
{4.017736203447363, 0.9999999984324731 - 9.241251965145736*^-10*I}
{4.0193808673705815, 0.9999999983908255 - 1.1359754976726195*^-9*I}
{4.021136036804924, 0.9999999983872064 - 1.3505811608085675*^-9*I}
{4.023006422614737, 0.999999998426401 - 1.556588952558709*^-9*I}
{4.024996827078543, 0.9999999985111696 - 1.74025394112929*^-9*I}
{4.027112144356737, 0.9999999986415572 - 1.88570217540703*^-9*I}
{4.029357361086243, 0.9999999988142227 - 1.975370577895778*^-9*I}
{4.031737557107532, 0.9999999990218336 - 1.9906266417509793*^-9*I}
{4.03425790632944, 0.9999999992525701 - 1.9125598484018856*^-9*I}
{4.036923677737223, 0.9999999994897847 - 1.7229255170729807*^-9*I}
{4.039740236549314, 0.9999999997118568 - 1.405210748632582*^-9*I}
{4.042713045528288, 0.9999999998922767 - 9.45781926664077*^-10*I}
{4.04584766645157, 0.9999999999999866 - 3.3506453817846696*^-10*I}
{4.049149761747469, 0.9999999999999907 + 4.3130056147940923*^-10*I}
{4.05262509630221, 0.9999999998542394 + 1.3513844467983748*^-9*I}
{4.056279539443648, 0.9999999995227761 + 2.4160423164514587*^-9*I}
{4.060119067107526, 0.9999999989651215 + 3.6081902925640047*^-9*I}
{4.064149764192138, 0.9999999981418595 + 4.902341971871092*^-9*I}
{4.068377827107431, 0.9999999970163753 + 6.26445253821772*^-9*I}
{4.072809566524719, 0.9999999955566854 + 7.652108426831801*^-9*I}
{4.077451410333255, 0.999999993737292 + 9.015088635046834*^-9*I}
{4.082309906810166, 0.9999999915409894 + 1.0296310291063825*^-8*I}
{4.087391728010344, 0.9999999889605447 + 1.1433156568218418*^-8*I}
{4.0927036733831645, 0.9999999860001753 + 1.2359170042503408*^-8*I}
{4.0982526736230565, 0.9999999826767525 + 1.300607971405501*^-8*I}
{4.104045794761242, 0.99999997902066 + 1.3306115706268097*^-8*I}
{4.110090242506189, 0.9999999750762485 + 1.3194552635127222*^-8*I}
{4.116393366840638, 0.9999999709018385 + 1.2612411264223948*^-8*I}
{4.122962666883355, 0.9999999665692315 + 1.1509238715190723*^-8*I}
{4.129805796024092, 0.9999999621627107 + 9.845880497073871*^-9*I}
{4.136930567340654, 0.9999999577775213 + 7.597153175442546*^-9*I}
{4.144344959307283, 0.9999999535178401 + 4.754324760943888*^-9*I}
{4.152057121804065, 0.9999999494942601 + 1.3273109112886392*^-9*I}
{4.16007538243749, 0.9999999458208287 - 2.6535012166066657*^-9*I}
{4.168408253182765, 0.9999999426116978 - 7.135883258078038*^-9*I}
{4.177064437359042, 0.9999999399774538 - 1.2044923042392656*^-8*I}
{4.1860528369492505, 0.999999938021211 - 1.728277101468585*^-8*I}
{4.19538256027682, 0.9999999368345599 - 2.272902458021661*^-8*I}
{4.205062930052235, 0.9999999364934745 - 2.8241784632023186*^-8*I}
{4.215103491803007, 0.999999937054283 - 3.365940259821406*^-8*I}
{4.225514022701408, 0.9999999385498161 - 3.88029195068347*^-8*I}
{4.236304540805039, 0.9999999409858433 - 4.347918119711274*^-8*I}
{4.247485314726133, 0.999999944337911 - 4.748459629211248*^-8*I}
{4.2590668737463915, 0.9999999485486859 - 5.0609486271285525*^-8*I}
{4.271060018394988, 0.9999999535259078 - 5.264296031238308*^-8*I}
{4.283475831508457, 0.9999999591410395 - 5.337823186299937*^-8*I}
{4.296325689792119, 0.999999965228697 - 5.261827948136361*^-8*I}
{4.309621275903861, 0.999999971586925 - 5.018174165429518*^-8*I}
{4.323374591082214, 0.9999999779783676 - 4.5908924325696126*^-8*I}
{4.337597968341927, 0.9999999841323727 - 3.966779098457424*^-8*I}
{4.352304086261532, 0.9999999897480419 - 3.135979856292541*^-8*I}
{4.367505983388776, 0.9999999944982262 - 2.0925438237531634*^-8*I}
{4.383217073291287, 0.9999999980344427 - 8.349338632902508*^-9*I}
{4.399451160281378, 0.9999999999926726 + 6.335210037454008*^-9*I}
{4.416222455845554, 0.9999999999999729 + 2.3042448639394347*^-8*I}
{4.433545595811024, 0.9999999976818241 + 4.163118995450759*^-8*I}
{4.4514356582834145, 0.9999999926701078 + 6.190283001558088*^-8*I}
{4.469908182391786, 0.999999984611596 + 8.360044067953561*^-8*I}
{4.488979187879203, 0.9999999731768145 + 1.064090401235903*^-7*I}
{4.508665195579278, 0.9999999580691276 + 1.299571215746433*^-7*I}
{4.528983248821485, 0.999999939033876 + 1.5381950204879895*^-7*I}
{4.5499509358105135, 0.9999999158673938 + 1.7752153238036556*^-7*I}
{4.571586413027576, 0.9999998884257137 + 2.0054468757519173*^-7*I}
{4.593908429704415, 0.9999998566327684 + 2.223335327724542*^-7*I}
{4.6169363534237, 0.9999998204878906 + 2.42304035103661*^-7*I}
