{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 0.9999999999999999}
{4.027112144356737, 0.9999999999999999}
{4.029357361086243, 0.9999999999999998}
{4.031737557107532, 0.9999999999999998}
{4.03425790632944, 0.9999999999999996}
{4.036923677737223, 0.9999999999999994}
{4.039740236549314, 0.9999999999999992}
{4.042713045528288, 0.9999999999999989}
{4.04584766645157, 0.9999999999999986}
{4.049149761747469, 0.999999999999998}
{4.05262509630221, 0.9999999999999974}
{4.056279539443648, 0.9999999999999968}
{4.060119067107526, 0.999999999999996}
{4.064149764192138, 0.9999999999999951}
{4.068377827107431, 0.9999999999999941}
{4.072809566524719, 0.9999999999999932}
{4.077451410333255, 0.9999999999999923}
{4.082309906810166, 0.9999999999999917}
{4.087391728010344, 0.9999999999999912}
{4.0927036733831645, 0.9999999999999912}
{4.0982526736230565, 0.9999999999999917}
{4.104045794761242, 0.9999999999999927}
{4.110090242506189, 0.9999999999999943}
{4.116393366840638, 0.9999999999999963}
{4.122962666883355, 0.9999999999999984}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 0.9999999999999968}
{4.152057121804065, 0.9999999999999881}
{4.16007538243749, 0.9999999999999705}
{4.168408253182765, 0.999999999999939}
{4.177064437359042, 0.9999999999998871}
{4.1860528369492505, 0.9999999999998048}
{4.19538256027682, 0.9999999999996785}
{4.205062930052235, 0.9999999999994879}
{4.215103491803007, 0.9999999999992036}
{4.225514022701408, 0.9999999999987822}
{4.236304540805039, 0.9999999999981581}
{4.247485314726133, 0.999999999997234}
{4.2590668737463915, 0.999999999995863}
{4.271060018394988, 0.9999999999938262}
{4.283475831508457, 0.9999999999907971}
{4.296325689792119, 0.9999999999862939 + 1.1457142915484525*^-10*I}
{4.309621275903861, 0.9999999999796091 + 1.5737404045911192*^-10*I}
{4.323374591082214, 0.9999999999697144 + 2.1512274533962744*^-10*I}
{4.337597968341927, 0.9999999999551278 + 2.9266904414149775*^-10*I}
{4.352304086261532, 0.9999999999337319 + 3.9630689812747107*^-10*I}
{4.367505983388776, 0.9999999999025301 + 5.341568322198135*^-10*I}
{4.383217073291287, 0.9999999998573174 + 7.166387359106885*^-10*I}
{4.399451160281378, 0.9999999997922444 + 9.570501994649274*^-10*I}
{4.416222455845554, 0.9999999996992424 + 1.272269540898107*^-9*I}
{4.433545595811024, 0.9999999995672688 + 1.6836051145898681*^-9*I}
{4.4514356582834145, 0.999999999381329 + 2.2178149958851075*^-9*I}
{4.469908182391786, 0.9999999991212107 + 2.908323639414748*^-9*I}
{4.488979187879203, 0.9999999987598628 + 3.7966645201774975*^-9*I}
{4.508665195579278, 0.9999999982613245 + 4.934179964749208*^-9*I}
{4.528983248821485, 0.9999999975781021 + 6.384011209223905*^-9*I}
{4.5499509358105135, 0.9999999966478583 + 8.223412981929696*^-9*I}
{4.571586413027576, 0.9999999953892587 + 1.0546427352441957*^-8*I}
{4.593908429704415, 0.9999999936967833 + 1.3466950901776777*^-8*I}
{4.6169363534237, 0.9999999914342803 + 1.7122227065154792*^-8*I}
{4.640690196902693, 0.9999999884269857 + 2.1676791302069607*^-8*I}
{4.66519064602043, 0.9999999844516905 + 2.7326889974817593*^-8*I}
{4.69045908915222, 0.999999979224672 + 3.4305383753666075*^-8*I}
{4.7165176478790825, 0.9999999723869376 + 4.2887132147970986*^-8*I}
{4.743389209143773, 0.9999999634862476 + 5.339483633733708*^-8*I}
{4.771097458929365, 0.9999999519552908 + 6.620529157543588*^-8*I}
{4.799666917540904, 0.9999999370852787 + 8.175596653019002*^-8*I}
{4.829122976575547, 0.9999999179940955 + 1.0055178316611513*^-7*I}
{4.859491937671779, 0.9999998935880018 + 1.231719149581373*^-7*I}
{4.890801053133806, 0.9999998625157187 + 1.5027635070655615*^-7*I}
{4.92307856853316, 0.9999998231135332 + 1.826118828424162*^-7*I}
{4.956353767395754, 0.9999997733398455 + 2.2101706911085055*^-7*I}
{4.990657018089409, 0.9999997106973305 + 2.664255804301122*^-7*I}
{5.026019823033938, 0.9999996321406052 + 3.198671802547078*^-7*I}
{5.062474870363548, 0.9999995339669657 + 3.8246537567244417*^-7*I}
{5.100056088179427, 0.9999994116874038 + 4.554305303776034*^-7*I}
{5.138798701539092, 0.9999992598746889 + 5.400469259469659*^-7*I}
{5.178739292338363, 0.9999990719848495 + 6.376518903956513*^-7*I}
{5.219915862251736, 0.9999988401478603 + 7.496046700246828*^-7*I}
{5.262367898907573, 0.9999985549227653 + 8.772421884100014*^-7*I}
{5.306136445485848, 0.9999982050118171 + 1.0218181991970742*^-6*I}
{5.351264173938383, 0.999997776927501 + 1.184421578926035*^-6*I}
{5.397795462044484, 0.9999972546055172 + 1.3658686015134153*^-6*I}
{5.4457764745288335, 0.9999966189559363 + 1.5665629633964993*^-6*I}
{5.495255248483457, 0.9999958473437927 + 1.7863160606076633*^-6*I}
{5.546281783351545, 0.9999949129893736 + 2.02411852558252*^-6*I}
{5.598908135748106, 0.9999937842773564 + 2.2778522779495123*^-6*I}
{5.653188519410865, 0.9999924239628 + 2.543930291552386*^-6*I}
{5.709179410594539, 0.9999907882607709 + 2.8168488870299344*^-6*I}
{5.766939659242906, 0.9999888258051315 + 3.088634578699738*^-6*I}
{5.826530606295876, 0.9999864764607311 + 3.3481642853375925*^-6*I}
