{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 0.9999999999999999}
{4.001353028907094, 0.9999999999999997}
{4.001602864627732, 0.9999999999999993}
{4.001885627097907, 0.9999999999999986}
{4.0022040483029535, 0.999999999999997}
{4.002560961544007, 0.9999999999999941}
{4.002959300490973, 0.9999999999999888}
{4.003402098249421, 0.9999999999999791}
{4.0038924864465315, 0.9999999999999626}
{4.00443369434127, 0.9999999999999347}
{4.005029047964062, 0.9999999999998896}
{4.005681969291232, 0.9999999999998187}
{4.006395975459594, 0.9999999999997105}
{4.00717467802652, 0.9999999999995502}
{4.008021782280932, 0.9999999999993204}
{4.00894108661061, 0.9999999999990007}
{4.009936481931277, 0.9999999999985699}
{4.0110119511828906, 0.9999999999980085}
{4.012171568898606, 0.9999999999973022}
{4.013419500851852, 0.9999999999964465}
{4.014760003786985, 0.9999999999954532}
{4.016197425238942, 0.9999999999943555}
{4.017736203447363, 0.9999999999932135}
{4.0193808673705815, 0.9999999999921175}
{4.021136036804924, 0.9999999999911864}
{4.023006422614737, 0.9999999999905614}
{4.024996827078543, 0.999999999990391}
{4.027112144356737, 0.9999999999908068}
{4.029357361086243, 0.9999999999918879}
{4.031737557107532, 0.9999999999936156}
{4.03425790632944, 0.999999999995818}
{4.036923677737223, 0.9999999999981105}
{4.039740236549314, 0.9999999999998336}
{4.042713045528288, 1.}
{4.04584766645157, 0.9999999999972571}
{4.049149761747469, 0.9999999999898762}
{4.05262509630221, 0.9999999999757803}
{4.056279539443648, 0.9999999999526186}
{4.060119067107526, 0.9999999999178977}
{4.064149764192138, 0.9999999998691719 + 1.7177655074308593*^-10*I}
{4.068377827107431, 0.9999999998042928 + 2.750391892067231*^-10*I}
{4.072809566524719, 0.9999999997217098 + 4.113305063355076*^-10*I}
{4.077451410333255, 0.9999999996208054 + 5.906067544667688*^-10*I}
{4.082309906810166, 0.9999999995022415 + 8.266854092395424*^-10*I}
{4.087391728010344, 0.9999999993682848 + 1.1387386364513981*^-9*I}
{4.0927036733831645, 0.9999999992230687 + 1.5531878519522081*^-9*I}
{4.0982526736230565, 0.9999999990727477 + 2.1060489661574656*^-9*I}
{4.104045794761242, 0.999999998925493 + 2.845773738373427*^-9*I}
{4.110090242506189, 0.9999999987912795 + 3.836627934481628*^-9*I}
{4.116393366840638, 0.9999999986814203 + 5.162642728131399*^-9*I}
{4.122962666883355, 0.9999999986078114 + 6.932173340223692*^-9*I}
{4.129805796024092, 0.9999999985818658 + 9.283099853498483*^-9*I}
{4.136930567340654, 0.9999999986131364 + 1.2388711239827625*^-8*I}
{4.144344959307283, 0.9999999987076494 + 1.646432678431102*^-8*I}
{4.152057121804065, 0.9999999988660028 + 2.177473119305366*^-8*I}
{4.16007538243749, 0.9999999990813108 + 2.8642532561807536*^-8*I}
{4.168408253182765, 0.9999999993371143 + 3.745759770383938*^-8*I}
{4.177064437359042, 0.9999999996054025 + 4.86877784347372*^-8*I}
{4.1860528369492505, 0.9999999998449258 + 6.289121623927002*^-8*I}
{4.19538256027682, 0.9999999999999968 + 8.073060176493524*^-8*I}
{4.205062930052235, 0.9999999999999947 + 1.029898697073027*^-7*I}
{4.215103491803007, 0.9999999997597894 + 1.305939281821125*^-7*I}
{4.225514022701408, 0.9999999991812872 + 1.6463215330981846*^-7*I}
{4.236304540805039, 0.9999999981562787 + 2.0638652256015837*^-7*I}
{4.247485314726133, 0.9999999965707163 + 2.5736541195651075*^-7*I}
{4.2590668737463915, 0.9999999943104919 + 3.193442395960404*^-7*I}
{4.271060018394988, 0.9999999912686958 + 3.9441429783175773*^-7*I}
{4.283475831508457, 0.9999999873542379 + 4.850412754285405*^-7*I}
{4.296325689792119, 0.9999999825015958 + 5.94135125589483*^-7*I}
{4.309621275903861, 0.9999999766813175 + 7.251330827132569*^-7*I}
{4.323374591082214, 0.9999999699107671 + 8.820977673124404*^-7*I}
{4.337597968341927, 0.9999999622644561 + 1.069832442651673*^-6*I}
{4.352304086261532, 0.9999999538831557 + 1.2940155973209918*^-6*I}
{4.367505983388776, 0.9999999449808538 + 1.5613571254212884*^-6*I}
{4.383217073291287, 0.9999999358485058 + 1.8797784621958562*^-6*I}
{4.399451160281378, 0.9999999268534374 + 2.2586191116035587*^-6*I}
{4.416222455845554, 0.999999918433214 + 2.708872079525429*^-6*I}
{4.433545595811024, 0.9999999110827884 + 3.2434508105731063*^-6*I}
{4.4514356582834145, 0.9999999053338037 + 3.877490329165445*^-6*I}
{4.469908182391786, 0.9999999017250545 + 4.628685421056132*^-6*I}
{4.488979187879203, 0.9999999007633285 + 5.517668877518807*^-6*I}
{4.508665195579278, 0.9999999028741462 + 6.5684330821104734*^-6*I}
{4.528983248821485, 0.9999999083423168 + 7.808798574182488*^-6*I}
{4.5499509358105135, 0.9999999172427262 + 9.270933702713727*^-6*I}
{4.571586413027576, 0.9999999293623726 + 0.000010991930121069375*I}
{4.593908429704415, 0.9999999441153659 + 0.000013014439704253386*I}
{4.6169363534237, 0.9999999604534023 + 0.000015387379535207543*I}
{4.640690196902693, 0.9999999767751017 + 0.000018166712949413487*I}
{4.66519064602043, 0.9999999908385354 + 0.00002141631629452946*I}
{4.69045908915222, 0.9999999996822546 + 0.000025208943104075768*I}
{4.7165176478790825, 0.9999999995611115 + 0.000029627299853784414*I}
{4.743389209143773, 0.9999999859041208 + 0.00003476525042048314*I}
{4.771097458929365, 0.999999953302465 + 0.00004072916985162363*I}
{4.799666917540904, 0.9999998955364607 + 0.000047639472134097276*I}
{4.829122976575547, 0.9999998056507801 + 0.00005563234137786589*I}
{4.859491937671779, 0.9999996760873855 + 0.0000648617012544936*I}
{4.890801053133806, 0.9999994988853743 + 0.00007550146369975867*I}
{4.92307856853316, 0.9999992659561269 + 0.00008774810484350373*I}
{4.956353767395754, 0.9999989694406693 + 0.00010182362390025767*I}
{4.990657018089409, 0.9999986021538474 + 0.00011797894936089697*I}
{5.026019823033938, 0.9999981581165892 + 0.00013649786627408262*I}
{5.062474870363548, 0.9999976331730251 + 0.00015770154868375783*I}
