{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 0.9999999999999999}
{4.039740236549314, 0.9999999999999999}
{4.042713045528288, 0.9999999999999998}
{4.04584766645157, 0.9999999999999997}
{4.049149761747469, 0.9999999999999996}
{4.05262509630221, 0.9999999999999993}
{4.056279539443648, 0.9999999999999991}
{4.060119067107526, 0.9999999999999987}
{4.064149764192138, 0.9999999999999982}
{4.068377827107431, 0.9999999999999977}
{4.072809566524719, 0.9999999999999971}
{4.077451410333255, 0.9999999999999964}
{4.082309906810166, 0.9999999999999958}
{4.087391728010344, 0.9999999999999952}
{4.0927036733831645, 0.9999999999999949}
{4.0982526736230565, 0.9999999999999948}
{4.104045794761242, 0.9999999999999951}
{4.110090242506189, 0.999999999999996}
{4.116393366840638, 0.9999999999999972}
{4.122962666883355, 0.9999999999999988}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 0.9999999999999972}
{4.152057121804065, 0.9999999999999892}
{4.16007538243749, 0.9999999999999728}
{4.168408253182765, 0.9999999999999432}
{4.177064437359042, 0.9999999999998946}
{4.1860528369492505, 0.9999999999998197}
{4.19538256027682, 0.99999999999971}
{4.205062930052235, 0.9999999999995561}
{4.215103491803007, 0.9999999999993482}
{4.225514022701408, 0.9999999999990775}
{4.236304540805039, 0.9999999999987372}
{4.247485314726133, 0.9999999999983247}
{4.2590668737463915, 0.9999999999978437}
{4.271060018394988, 0.999999999997307}
{4.283475831508457, 0.9999999999967392}
{4.296325689792119, 0.9999999999961783}
{4.309621275903861, 0.9999999999956779}
{4.323374591082214, 0.9999999999953054 + 1.2766403860441988*^-10*I}
{4.337597968341927, 0.9999999999951389 + 1.6769120079407724*^-10*I}
{4.352304086261532, 0.9999999999952573 + 2.1996344446313812*^-10*I}
{4.367505983388776, 0.9999999999957249 + 2.881146436310256*^-10*I}
{4.383217073291287, 0.9999999999965647 + 3.767946940081823*^-10*I}
{4.399451160281378, 0.9999999999977206 + 4.919247339650124*^-10*I}
{4.416222455845554, 0.9999999999990005 + 6.41006720734808*^-10*I}
{4.433545595811024, 1. + 8.334965987705252*^-10*I}
{4.4514356582834145, 1. + 1.0812515558763436*^-9*I}
{4.469908182391786, 0.9999999999978328 + 1.399063340309466*^-9*I}
{4.488979187879203, 0.9999999999917125 + 1.8052913879058058*^-9*I}
{4.508665195579278, 0.9999999999790239 + 2.3226116894507665*^-9*I}
{4.528983248821485, 0.999999999956065 + 2.9789000554183694*^-9*I}
{4.5499509358105135, 0.9999999999177396 + 3.8082718877536836*^-9*I}
{4.571586413027576, 0.9999999998571971 + 4.852304972184525*^-9*I}
{4.593908429704415, 0.9999999997654178 + 6.1614774369990846*^-9*I}
{4.6169363534237, 0.9999999996307464 + 7.796860220123993*^-9*I}
{4.640690196902693, 0.9999999994383768 + 9.832112542818463*^-9*I}
{4.66519064602043, 0.9999999991697963 + 1.235584046860696*^-8*I}
{4.69045908915222, 0.9999999988022023 + 1.5474393161817386*^-8*I}
{4.7165176478790825, 0.9999999983079049 + 1.9315189551615885*^-8*I}
{4.743389209143773, 0.9999999976537403 + 2.4030690421896466*^-8*I}
{4.771097458929365, 0.9999999968005172 + 2.980315821429826*^-8*I}
{4.799666917540904, 0.9999999957025281 + 3.685037983557327*^-8*I}
{4.829122976575547, 0.9999999943071578 + 4.5432567331089276*^-8*I}
{4.859491937671779, 0.9999999925546256 + 5.586069828520672*^-8*I}
{4.890801053133806, 0.9999999903778953 + 6.850661311552672*^-8*I}
{4.92307856853316, 0.999999987702788 + 8.381525092099125*^-8*I}
{4.956353767395754, 0.9999999844483206 + 1.0231948008641238*^-7*I}
{4.990657018089409, 0.9999999805272912 + 1.2465806526869526*^-7*I}
{5.026019823033938, 0.9999999758471062 + 1.5159740947829934*^-7*I}
{5.062474870363548, 0.9999999703108312 + 1.8405781945730165*^-7*I}
{5.100056088179427, 0.9999999638184133 + 2.2314516512795433*^-7*I}
{5.138798701539092, 0.9999999562679879 + 2.701889401953534*^-7*I}
{5.178739292338363, 0.9999999475571407 + 3.267878816886364*^-7*I}
{5.219915862251736, 0.9999999375839425 + 3.948644720295547*^-7*I}
{5.262367898907573, 0.9999999262475155 + 4.7672982898284755*^-7*I}
{5.306136445485848, 0.99999991344783 + 5.751606876935609*^-7*I}
{5.351264173938383, 0.9999998990843572 + 6.934903965059156*^-7*I}
{5.397795462044484, 0.9999998830531399 + 8.357160865809358*^-7*I}
{5.4457764745288335, 0.9999998652417751 + 1.00662443758648*^-6*I}
{5.495255248483457, 0.9999998455217459 + 1.2119387522556398*^-6*I}
{5.546281783351545, 0.9999998237374982 + 1.4584903773504516*^-6*I}
{5.598908135748106, 0.9999997996916341 + 1.7544178755575182*^-6*I}
{5.653188519410865, 0.9999997731256083 + 2.1093977727123433*^-6*I}
{5.709179410594539, 0.9999997436953578 + 2.5349111913254886*^-6*I}
{5.766939659242906, 0.9999997109414024 + 3.044551252339764*^-6*I}
{5.826530606295876, 0.9999996742531146 + 3.6543768046160884*^-6*I}
{5.88801620751325, 0.9999996328270988 + 4.38331885337381*^-6*I}
{5.951463164223291, 0.9999995856199423 + 5.2536470383502885*^-6*I}
