{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 0.9999999999999999}
{4.0002460590160105, 0.9999999999999997}
{4.000318359259431, 0.9999999999999989}
{4.0004054920717, 0.9999999999999972}
{4.0005093447669795, 0.9999999999999931}
{4.0006319134684505, 0.9999999999999837}
{4.000775302222831, 0.999999999999963}
{4.000941722091489, 0.9999999999999198}
{4.001133490222371, 0.9999999999998325}
{4.001353028907094, 0.9999999999996619}
{4.001602864627732, 0.9999999999993392}
{4.001885627097907, 0.999999999998747}
{4.0022040483029535, 0.9999999999976904}
{4.002560961544007, 0.9999999999958563}
{4.002959300490973, 0.9999999999927548}
{4.003402098249421, 0.9999999999876417}
{4.0038924864465315, 0.9999999999794188}
{4.00443369434127, 0.9999999999665141}
{4.005029047964062, 0.9999999999467449}
{4.005681969291232, 0.9999999999171791}
{4.006395975459594, 0.9999999998740134}
{4.00717467802652, 0.9999999998125016}
{4.008021782280932, 0.9999999997269756}
{4.00894108661061, 0.9999999996110099}
{4.009936481931277, 0.9999999994577892 - 1.506292115192276*^-10*I}
{4.0110119511828906, 0.9999999992607288 - 2.806741523188216*^-10*I}
{4.012171568898606, 0.9999999990143885 - 4.821824111339175*^-10*I}
{4.013419500851852, 0.9999999987156846 - 7.822220606172863*^-10*I}
{4.014760003786985, 0.9999999983653601 - 1.213776238598948*^-9*I}
{4.016197425238942, 0.9999999979696074 - 1.8155133958239984*^-9*I}
{4.017736203447363, 0.9999999975416544 - 2.630939454146155*^-9*I}
{4.0193808673705815, 0.9999999971030458 - 3.7068354949178307*^-9*I}
{4.021136036804924, 0.999999996684259 - 5.090965417736709*^-9*I}
{4.023006422614737, 0.9999999963242354 - 6.829158808475724*^-9*I}
{4.024996827078543, 0.9999999960683684 - 8.962033069309609*^-9*I}
{4.027112144356737, 0.9999999959645091 - 1.1521807637330172*^-8*I}
{4.029357361086243, 0.9999999960566336 - 1.4529867070230826*^-8*I}
{4.031737557107532, 0.999999996375971 - 1.7995927534984422*^-8*I}
{4.03425790632944, 0.9999999969296347 - 2.1919825875298186*^-8*I}
{4.036923677737223, 0.9999999976871168 - 2.6297051453261134*^-8*I}
{4.039740236549314, 0.9999999985653846 - 3.112914709296043*^-8*I}
{4.042713045528288, 0.9999999994137373 - 3.643998812311758*^-8*I}
{4.04584766645157, 0.9999999999999991 - 4.2298685629266066*^-8*I}
{4.049149761747469, 0.9999999999999987 - 4.884943972507245*^-8*I}
{4.05262509630221, 0.999999998992559 - 5.634809261071928*^-8*I}
{4.056279539443648, 0.9999999964623474 - 6.520441705091807*^-8*I}
{4.060119067107526, 0.9999999918128567 - 7.602835852942463*^-8*I}
{4.064149764192138, 0.9999999843914583 - 8.967758054486064*^-8*I}
{4.068377827107431, 0.9999999735278656 - 1.0730280925847437*^-7*I}
{4.072809566524719, 0.999999958586447 - 1.303867146341512*^-7*I}
{4.077451410333255, 0.9999999390316439 - 1.6077148578098208*^-7*I}
{4.082309906810166, 0.9999999145043219 - 2.006699446590202*^-7*I}
{4.087391728010344, 0.9999998849052516 - 2.5265507490649716*^-7*I}
{4.0927036733831645, 0.9999998504801784 - 3.1962328860261806*^-7*I}
{4.0982526736230565, 0.9999998118991884 - 4.047276609881082*^-7*I}
{4.104045794761242, 0.9999997703214296 - 5.112787538140269*^-7*I}
{4.110090242506189, 0.9999997274348262 - 6.426125145476076*^-7*I}
{4.116393366840638, 0.9999996854593641 - 8.019270411653083*^-7*I}
{4.122962666883355, 0.9999996471019277 - 9.920926677791487*^-7*I}
{4.129805796024092, 0.9999996154506571 - 1.2154427507010236*^-6*I}
{4.136930567340654, 0.9999995937974261 - 1.47355558629431*^-6*I}
{4.144344959307283, 0.9999995853783757 - 1.7670409183847774*^-6*I}
{4.152057121804065, 0.9999995930244789 - 2.095347327943097*^-6*I}
{4.16007538243749, 0.9999996187168279 - 2.4566092707247475*^-6*I}
{4.168408253182765, 0.9999996630446569 - 2.847554474679617*^-6*I}
{4.177064437359042, 0.999999724567923 - 3.2634936790852956*^-6*I}
{4.1860528369492505, 0.9999997990904158 - 3.6984151678580856*^-6*I}
{4.19538256027682, 0.9999998788536854 - 4.14520613092487*^-6*I}
{4.205062930052235, 0.9999999516663385 - 4.5960215319115785*^-6*I}
{4.215103491803007, 0.9999999999872782 - 5.042818866410322*^-6*I}
{4.225514022701408, 0.9999999999849927 - 5.478074010995777*^-6*I}
{4.236304540805039, 0.9999999205978706 - 5.895689387173833*^-6*I}
{4.247485314726133, 0.9999997226225105 - 6.292101042420234*^-6*I}
{4.2590668737463915, 0.9999993578579766 - 6.667586171063464*^-6*I}
{4.271060018394988, 0.9999987683337995 - 7.027767285195189*^-6*I}
{4.283475831508457, 0.9999978856481831 - 7.385303950469903*^-6*I}
{4.296325689792119, 0.9999966304403369 - 7.761757989169477*^-6*I}
{4.309621275903861, 0.9999949120171727 - 8.189613591765119*^-6*I}
{4.323374591082214, 0.9999926281498909 - 8.714430126912759*^-6*I}
{4.337597968341927, 0.999989665050403 - 9.397102833835068*^-6*I}
{4.352304086261532, 0.9999858975313293 - 0.000010316205220234067*I}
{4.367505983388776, 0.9999811893467259 - 0.00001157038702594105*I}
{4.383217073291287, 0.9999753937040574 - 0.000013280803142961614*I}
{4.399451160281378, 0.9999683539315557 - 0.000015593551936712976*I}
{4.416222455845554, 0.9999599042793401 - 0.000018682105950503052*I}
{4.433545595811024, 0.999949870827858 - 0.000022749723881226152*I}
{4.4514356582834145, 0.9999380724736506 - 0.000028031839800431466*I}
{4.469908182391786, 0.9999243219604456 - 0.00003479843360183614*I}
{4.488979187879203, 0.9999084269233598 - 0.00004335639525924071*I}
{4.508665195579278, 0.9998901909157348 - 0.0000540519042964172*I}
{4.528983248821485, 0.9998694143919261 - 0.00006727285447663699*I}
{4.5499509358105135, 0.9998458956252256 - 0.00008345136165676568*I}
{4.571586413027576, 0.9998194315479575 - 0.00010306639954689113*I}
{4.593908429704415, 0.9997898185104401 - 0.0001266466133015049*I}
{4.6169363534237, 0.9997568529667102 - 0.00015477336399404812*I}
{4.640690196902693, 0.9997203321072461 - 0.0001880840576859038*I}
{4.66519064602043, 0.9996800544719718 - 0.0002272758106470346*I}
{4.69045908915222, 0.9996358205899898 - 0.0002731094970515376*I}
{4.7165176478790825, 0.999587433705174 - 0.00032641421698825085*I}
