{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 1.}
{4.177064437359042, 0.9999999999999999}
{4.1860528369492505, 0.9999999999999999}
{4.19538256027682, 0.9999999999999998}
{4.205062930052235, 0.9999999999999998}
{4.215103491803007, 0.9999999999999997}
{4.225514022701408, 0.9999999999999994}
{4.236304540805039, 0.9999999999999993}
{4.247485314726133, 0.9999999999999991}
{4.2590668737463915, 0.9999999999999989}
{4.271060018394988, 0.9999999999999987}
{4.283475831508457, 0.9999999999999984}
{4.296325689792119, 0.9999999999999982}
{4.309621275903861, 0.9999999999999982}
{4.323374591082214, 0.9999999999999983}
{4.337597968341927, 0.9999999999999987}
{4.352304086261532, 0.9999999999999992}
{4.367505983388776, 0.9999999999999998}
{4.383217073291287, 1.}
{4.399451160281378, 0.9999999999999991}
{4.416222455845554, 0.9999999999999958}
{4.433545595811024, 0.9999999999999873}
{4.4514356582834145, 0.9999999999999699}
{4.469908182391786, 0.9999999999999367}
{4.488979187879203, 0.9999999999998779}
{4.508665195579278, 0.9999999999997781}
{4.528983248821485, 0.999999999999615}
{4.5499509358105135, 0.9999999999993563}
{4.571586413027576, 0.999999999998956}
{4.593908429704415, 0.9999999999983498}
{4.6169363534237, 0.9999999999974492}
{4.640690196902693, 0.9999999999961333}
{4.66519064602043, 0.9999999999942407}
{4.69045908915222, 0.9999999999915568}
{4.7165176478790825, 0.9999999999878006 + 1.2357198717944824*^-10*I}
{4.743389209143773, 0.9999999999826097 + 1.6496510731282536*^-10*I}
{4.771097458929365, 0.9999999999755208 + 2.1953598879526898*^-10*I}
{4.799666917540904, 0.9999999999659511 + 2.912888294963485*^-10*I}
{4.829122976575547, 0.9999999999531765 + 3.8540051027190557*^-10*I}
{4.859491937671779, 0.999999999936311 + 5.085570323602042*^-10*I}
{4.890801053133806, 0.9999999999142883 + 6.69386548508674*^-10*I}
{4.92307856853316, 0.9999999998858484 + 8.790172790460294*^-10*I}
{4.956353767395754, 0.999999999849533 + 1.1517970919233312*^-9*I}
{4.990657018089409, 0.9999999998036964 + 1.5062225659510968*^-9*I}
{5.026019823033938, 0.9999999997465379 + 1.966139682098449*^-9*I}
{5.062474870363548, 0.9999999996761657 + 2.5622968184561183*^-9*I}
{5.100056088179427, 0.9999999995907014 + 3.3343546034331585*^-9*I}
{5.138798701539092, 0.9999999994884387 + 4.333487815818999*^-9*I}
{5.178739292338363, 0.9999999993680676 + 5.6257536226654075*^-9*I}
{5.219915862251736, 0.999999999228977 + 7.296450079247754*^-9*I}
{5.262367898907573, 0.9999999990716426 + 9.455751433500564*^-9*I}
{5.306136445485848, 0.9999999988981034 + 1.2245985262086338*^-8*I}
{5.351264173938383, 0.9999999987125141 + 1.585101415464043*^-8*I}
{5.397795462044484, 0.999999998521743 + 2.050830536613305*^-8*I}
{5.4457764745288335, 0.9999999983359528 + 2.6524419852834383*^-8*I}
{5.495255248483457, 0.9999999981690547 + 3.4294832116639855*^-8*I}
{5.546281783351545, 0.9999999980388633 + 4.4329209418746874*^-8*I}
{5.598908135748106, 0.999999997966687 + 5.7283538611649695*^-8*I}
{5.653188519410865, 0.999999997975971 + 7.40007967079397*^-8*I}
{5.709179410594539, 0.9999999980894462 + 9.556222306542437*^-8*I}
{5.766939659242906, 0.9999999983240386 + 1.233516723848184*^-7*I}
{5.826530606295876, 0.9999999986825309 + 1.5913601411094898*^-7*I}
{5.88801620751325, 0.9999999991406534 + 2.0516510066410712*^-7*I}
{5.951463164223291, 0.999999999627904 + 2.6429545954495204*^-7*I}
{6.0169410614325045, 0.9999999999999422 + 3.4014257846810774*^-7*I}
{6.084522513763596, 0.9999999999999044 + 4.3726745518010904*^-7*I}
{6.154283319721427, 0.9999999992054235 + 5.614039839965181*^-7*I}
{6.226302624822175, 0.9999999969575535 + 7.197347637255233*^-7*I}
{6.3006630941590815, 0.9999999922672288 + 9.21224059287899*^-7*I}
{6.377451095019287, 0.999999983694378 + 1.1770179682584305*^-6*I}
{6.456756890210663, 0.9999999691944573 + 1.5009233907678701*^-6*I}
{6.538674842805442, 0.999999945927066 + 1.909979264497257*^-6*I}
{6.623303633059188, 0.9999999100216134 + 2.425135837810447*^-6*I}
{6.71074648831955, 0.9999998562958887 + 3.072060707093047*^-6*I}
{6.801111426799643, 0.9999997779250894 + 3.882094217080469*^-6*I}
{6.894511516156303, 0.9999996660616329 + 4.8933820059547445*^-6*I}
{6.991065147884113, 0.999999509410234 + 6.152219508240357*^-6*I}
