{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 0.9999999999999999}
{4.060119067107526, 0.9999999999999999}
{4.064149764192138, 0.9999999999999999}
{4.068377827107431, 0.9999999999999998}
{4.072809566524719, 0.9999999999999998}
{4.077451410333255, 0.9999999999999997}
{4.082309906810166, 0.9999999999999994}
{4.087391728010344, 0.9999999999999992}
{4.0927036733831645, 0.999999999999999}
{4.0982526736230565, 0.9999999999999988}
{4.104045794761242, 0.9999999999999986}
{4.110090242506189, 0.9999999999999986}
{4.116393366840638, 0.9999999999999989}
{4.122962666883355, 0.9999999999999994}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 0.9999999999999981}
{4.152057121804065, 0.9999999999999919}
{4.16007538243749, 0.9999999999999774}
{4.168408253182765, 0.9999999999999485}
{4.177064437359042, 0.9999999999998967}
{4.1860528369492505, 0.9999999999998108}
{4.19538256027682, 0.9999999999996767}
{4.205062930052235, 0.9999999999994782}
{4.215103491803007, 0.9999999999991992}
{4.225514022701408, 0.9999999999988256}
{4.236304540805039, 0.9999999999983499}
{4.247485314726133, 0.9999999999977761}
{4.2590668737463915, 0.9999999999971264 + 1.0412517337816174*^-10*I}
{4.271060018394988, 0.9999999999964471 + 1.4103096959604036*^-10*I}
{4.283475831508457, 0.999999999995813 + 1.9042386062769585*^-10*I}
{4.296325689792119, 0.9999999999953291 + 2.564065511621711*^-10*I}
{4.309621275903861, 0.9999999999951222 + 3.443943316632467*^-10*I}
{4.323374591082214, 0.9999999999953226 + 4.6151142992984314*^-10*I}
{4.337597968341927, 0.9999999999960253 + 6.170927616607333*^-10*I}
{4.352304086261532, 0.9999999999972267 + 8.233135333304768*^-10*I}
{4.367505983388776, 0.9999999999987281 + 1.095972838807725*^-9*I}
{4.383217073291287, 1. + 1.4554619663295123*^-9*I}
{4.399451160281378, 1. + 1.927954153319007*^-9*I}
{4.416222455845554, 0.9999999999969468 + 2.5468608539590923*^-9*I}
{4.433545595811024, 0.9999999999880521 + 3.354611480124517*^-9*I}
{4.4514356582834145, 0.9999999999692284 + 4.404830814608713*^-9*I}
{4.469908182391786, 0.9999999999347988 + 5.7650132847754165*^-9*I}
{4.488979187879203, 0.9999999998772555 + 7.519829191287564*^-9*I}
{4.508665195579278, 0.9999999997871316 + 9.77524885391086*^-9*I}
{4.528983248821485, 0.9999999996530753 + 1.2663741486276176*^-8*I}
{4.5499509358105135, 0.9999999994622342 + 1.6350902512177044*^-8*I}
{4.571586413027576, 0.999999999201081 + 2.104399311892623*^-8*I}
{4.593908429704415, 0.9999999988568148 + 2.7003047245816875*^-8*I}
{4.6169363534237, 0.9999999984194656 + 3.455542291419287*^-8*I}
{4.640690196902693, 0.9999999978847898 + 4.4114956370785325*^-8*I}
{4.66519064602043, 0.9999999972579554 + 5.62072286101346*^-8*I}
{4.69045908915222, 0.9999999965578718 + 7.150288362671096*^-8*I}
{4.7165176478790825, 0.9999999958217669 + 9.086145402129831*^-8*I}
{4.743389209143773, 0.9999999951092613 + 1.1538875768392503*^-7*I}
{4.771097458929365, 0.9999999945046536 + 1.465116306949*^-7*I}
{4.799666917540904, 0.9999999941154097 + 1.8607455232599754*^-7*I}
{4.829122976575547, 0.9999999940638582 + 2.36463586631267*^-7*I}
{4.859491937671779, 0.9999999944677957 + 3.0076399044048897*^-7*I}
{4.890801053133806, 0.9999999954040243 + 3.8295878625574055*^-7*I}
{4.92307856853316, 0.9999999968467148 + 4.881765223278815*^-7*I}
{4.956353767395754, 0.9999999985698415 + 6.229972749893175*^-7*I}
{4.990657018089409, 0.9999999999996834 + 7.958266033690427*^-7*I}
{5.026019823033938, 0.9999999999994825 + 1.0173475335984552*^-6*I}
{5.062474870363548, 0.9999999965637023 + 1.301060592075079*^-6*I}
{5.100056088179427, 0.9999999863939092 + 1.66392126053161*^-6*I}
{5.138798701539092, 0.9999999643220611 + 2.1270827950152397*^-6*I}
{5.178739292338363, 0.9999999225399211 + 2.7167499115173682*^-6*I}
{5.219915862251736, 0.9999998495854552 + 3.465145138300997*^-6*I}
{5.262367898907573, 0.9999997290284756 + 4.411584386811933*^-6*I}
{5.306136445485848, 0.9999995377885905 + 5.603651193766526*^-6*I}
{5.351264173938383, 0.9999992440088848 + 7.098449813560345*^-6*I}
{5.397795462044484, 0.9999988043989506 + 8.963905560771276*^-6*I}
{5.4457764745288335, 0.9999981609512395 + 0.000011280066188040807*I}
{5.495255248483457, 0.9999972369256563 + 0.000014140340322596542*I}
{5.546281783351545, 0.9999959319893693 + 0.00001765258779671204*I}
{5.598908135748106, 0.9999941163926139 + 0.00002193995186927493*I}
{5.653188519410865, 0.9999916240575448 + 0.00002714129470039324*I}
{5.709179410594539, 0.9999882444567701 + 0.000033411064964500924*I}
{5.766939659242906, 0.9999837131620337 + 0.00004091839025609959*I}
{5.826530606295876, 0.9999777009525906 + 0.00004984514720197399*I}
{5.88801620751325, 0.9999698013882533 + 0.000060382719379369156*I}
{5.951463164223291, 0.9999595167749882 + 0.00007272710790423326*I}
