{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 0.9999999999999999}
{4.002560961544007, 0.9999999999999998}
{4.002959300490973, 0.9999999999999996}
{4.003402098249421, 0.999999999999999}
{4.0038924864465315, 0.999999999999998}
{4.00443369434127, 0.9999999999999961}
{4.005029047964062, 0.9999999999999928}
{4.005681969291232, 0.9999999999999871}
{4.006395975459594, 0.9999999999999779}
{4.00717467802652, 0.9999999999999635}
{4.008021782280932, 0.9999999999999422}
{4.00894108661061, 0.999999999999912}
{4.009936481931277, 0.9999999999998717}
{4.0110119511828906, 0.9999999999998214}
{4.012171568898606, 0.999999999999764}
{4.013419500851852, 0.9999999999997059}
{4.014760003786985, 0.9999999999996585}
{4.016197425238942, 0.9999999999996378}
{4.017736203447363, 0.9999999999996615}
{4.0193808673705815, 0.9999999999997418}
{4.021136036804924, 0.9999999999998712}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 0.9999999999996172}
{4.029357361086243, 0.9999999999984114}
{4.031737557107532, 0.9999999999956886}
{4.03425790632944, 0.9999999999904357}
{4.036923677737223, 0.999999999981272}
{4.039740236549314, 0.9999999999664427}
{4.042713045528288, 0.9999999999438789}
{4.04584766645157, 0.9999999999113601}
{4.049149761747469, 0.999999999866808}
{4.05262509630221, 0.9999999998087324}
{4.056279539443648, 0.9999999997368334}
{4.060119067107526, 0.9999999996527229 - 1.0191910909286521*^-10*I}
{4.064149764192138, 0.9999999995606863 - 1.6618413050815327*^-10*I}
{4.068377827107431, 0.9999999994683321 - 2.467462473808431*^-10*I}
{4.072809566524719, 0.9999999993868981 - 3.353875380257426*^-10*I}
{4.077451410333255, 0.9999999993308932 - 4.134109513372879*^-10*I}
{4.082309906810166, 0.9999999993166617 - 4.465382063922712*^-10*I}
{4.087391728010344, 0.9999999993593796 - 3.7872561590058245*^-10*I}
{4.0927036733831645, 0.9999999994679518 - 1.2509384882891092*^-10*I}
{4.0982526736230565, 0.999999999637288 + 4.356387669434941*^-10*I}
{4.104045794761242, 0.999999999837529 + 1.468609994757268*^-9*I}
{4.110090242506189, 1. + 3.189322694961556*^-9*I}
{4.116393366840638, 1. + 5.868188726739187*^-9*I}
{4.122962666883355, 0.9999999996370217 + 9.831983147133919*^-9*I}
{4.129805796024092, 0.9999999986136446 + 1.5461129084268072*^-8*I}
{4.136930567340654, 0.9999999965151327 + 2.3182006101937263*^-8*I}
{4.144344959307283, 0.9999999927926759 + 3.345406367347523*^-8*I}
{4.152057121804065, 0.9999999867541771 + 4.675252144213583*^-8*I}
{4.16007538243749, 0.9999999775674028 + 6.354894341921214*^-8*I}
{4.168408253182765, 0.9999999642810566 + 8.429406869454429*^-8*I}
{4.177064437359042, 0.9999999458697241 + 1.0941003063123566*^-7*I}
{4.1860528369492505, 0.9999999213084554 + 1.393025308080511*^-7*I}
{4.19538256027682, 0.9999998896817563 + 1.7440763718307166*^-7*I}
{4.205062930052235, 0.9999998503296476 + 2.1529257091608924*^-7*I}
{4.215103491803007, 0.9999998030299468 + 2.628349807509026*^-7*I}
{4.225514022701408, 0.9999997482107066 + 3.185105380217012*^-7*I}
{4.236304540805039, 0.9999996871795213 + 3.848238820275877*^-7*I}
{4.247485314726133, 0.9999996223469587 + 4.659225641873764*^-7*I}
{4.2590668737463915, 0.9999995574094869 + 5.684371353356222*^-7*I}
{4.271060018394988, 0.9999994974428874 + 7.025922503581804*^-7*I}
{4.283475831508457, 0.9999994488403239 + 8.836328988875648*^-7*I}
{4.296325689792119, 0.9999994190101786 + 1.133605816046148*^-6*I}
{4.309621275903861, 0.9999994157278992 + 1.48352795436163*^-6*I}
{4.323374591082214, 0.9999994460140215 + 1.9759607818136808*^-6*I}
{4.337597968341927, 0.9999995143881323 + 2.6679903372067075*^-6*I}
{4.352304086261532, 0.9999996203268827 + 3.6345877541307723*^-6*I}
{4.367505983388776, 0.9999997547346354 + 4.972292856976132*^-6*I}
{4.383217073291287, 0.9999998952194792 + 6.803124167481587*^-6*I}
{4.399451160281378, 0.999999999956954 + 9.27857226848789*^-6*I}
{4.416222455845554, 0.9999999999208279 + 0.000012583480349091715*I}
{4.433545595811024, 0.9999997892666616 + 0.000016939556725563702*I}
{4.4514356582834145, 0.9999992136717153 + 0.00002260820049838926*I}
{4.469908182391786, 0.999998056465935 + 0.00002989225509056962*I}
{4.488979187879203, 0.9999960224350215 + 0.00003913623758138978*I}
{4.508665195579278, 0.9999927192393613 + 0.000050724527412666353*I}
{4.528983248821485, 0.9999876364728115 + 0.0000650769396303801*I}
{4.5499509358105135, 0.999980122483337 + 0.0000826410592297608*I}
{4.571586413027576, 0.9999693591928916 + 0.00010388067867430479*I}
{4.593908429704415, 0.9999543352854591 + 0.00012925966479956891*I}
{4.6169363534237, 0.9999338182775502 + 0.00015922058874027873*I}
{4.640690196902693, 0.9999063261413658 + 0.00019415748780375838*I}
{4.66519064602043, 0.9998700993127745 + 0.0002343821956222477*I}
{4.69045908915222, 0.9998230740785634 + 0.0002800837801683997*I}
{4.7165176478790825, 0.9997628584932785 + 0.0003312807712046548*I}
{4.743389209143773, 0.9996867121174926 + 0.0003877660412372141*I}
{4.771097458929365, 0.9995915309877003 + 0.0004490444274294957*I}
{4.799666917540904, 0.9994738393136966 + 0.0005142634448713589*I}
{4.829122976575547, 0.9993297894422732 + 0.0005821377408053777*I}
{4.859491937671779, 0.999155171616294 + 0.0006508682693856486*I}
{4.890801053133806, 0.9989454349859795 + 0.0007180575194111969*I}
{4.92307856853316, 0.998695721185675 + 0.0007806224928647981*I}
{4.956353767395754, 0.9984009115670248 + 0.000834707497113925*I}
{4.990657018089409, 0.9980556888729102 + 0.0008755991629806637*I}
{5.026019823033938, 0.9976546137429037 + 0.0008976464170345148*I}
{5.062474870363548, 0.9971922159608929 + 0.0008941884000203113*I}
{5.100056088179427, 0.9966630997933426 + 0.0008574935135713352*I}
{5.138798701539092, 0.9960620621313497 + 0.00077871287287504*I}
