{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 0.9999999999999999}
{4.027112144356737, 0.9999999999999999}
{4.029357361086243, 0.9999999999999998}
{4.031737557107532, 0.9999999999999996}
{4.03425790632944, 0.9999999999999993}
{4.036923677737223, 0.9999999999999989}
{4.039740236549314, 0.9999999999999983}
{4.042713045528288, 0.9999999999999974}
{4.04584766645157, 0.9999999999999962}
{4.049149761747469, 0.9999999999999947}
{4.05262509630221, 0.9999999999999927}
{4.056279539443648, 0.9999999999999903}
{4.060119067107526, 0.9999999999999877}
{4.064149764192138, 0.9999999999999851}
{4.068377827107431, 0.9999999999999829}
{4.072809566524719, 0.9999999999999816}
{4.077451410333255, 0.9999999999999818}
{4.082309906810166, 0.999999999999984}
{4.087391728010344, 0.9999999999999885}
{4.0927036733831645, 0.9999999999999946}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 0.9999999999999856}
{4.116393366840638, 0.9999999999999415}
{4.122962666883355, 0.9999999999998445}
{4.129805796024092, 0.9999999999996597}
{4.136930567340654, 0.9999999999993386}
{4.144344959307283, 0.9999999999988157}
{4.152057121804065, 0.999999999998007}
{4.16007538243749, 0.9999999999968089}
{4.168408253182765, 0.9999999999951}
{4.177064437359042, 0.9999999999927467}
{4.1860528369492505, 0.9999999999896115}
{4.19538256027682, 0.99999999998557}
{4.205062930052235, 0.999999999980532 + 1.0814492496623192*^-10*I}
{4.215103491803007, 0.9999999999744711 + 1.4384676343695795*^-10*I}
{4.225514022701408, 0.9999999999674611 + 1.9090481500310974*^-10*I}
{4.236304540805039, 0.9999999999597161 + 2.530366714951574*^-10*I}
{4.247485314726133, 0.9999999999516318 + 3.35252272172497*^-10*I}
{4.2590668737463915, 0.9999999999438186 + 4.4430233585239563*^-10*I}
{4.271060018394988, 0.9999999999371169 + 5.89264394253825*^-10*I}
{4.283475831508457, 0.9999999999325753 + 7.822986300392319*^-10*I}
{4.296325689792119, 0.9999999999313716 + 1.0396098362147018*^-9*I}
{4.309621275903861, 0.999999999934642 + 1.3826555033998729*^-9*I}
{4.323374591082214, 0.9999999999431821 + 1.8396430168007422*^-9*I}
{4.337597968341927, 0.9999999999569682 + 2.4473609030549856*^-9*I}
{4.352304086261532, 0.9999999999744407 + 3.253389724882435*^-9*I}
{4.367505983388776, 0.9999999999914805 + 4.318737355204859*^-9*I}
{4.383217073291287, 1. + 5.72094086207289*^-9*I}
{4.399451160281378, 0.999999999986062 + 7.557673170428314*^-9*I}
{4.416222455845554, 0.9999999999274389 + 9.950887362209443*^-9*I}
{4.433545595811024, 0.99999999979052 + 1.3051525603163234*^-8*I}
{4.4514356582834145, 0.9999999995264853 + 1.7044814354426814*^-8*I}
{4.469908182391786, 0.9999999990666746 + 2.215616439193194*^-8*I}
{4.488979187879203, 0.9999999983171055 + 2.8657695509162268*^-8*I}
{4.508665195579278, 0.9999999971521261 + 3.687541464119545*^-8*I}
{4.528983248821485, 0.9999999954072363 + 4.7197096346771305*^-8*I}
{4.5499509358105135, 0.9999999928711685 + 6.008095079810013*^-8*I}
{4.571586413027576, 0.9999999892773899 + 7.60652221939852*^-8*I}
{4.593908429704415, 0.9999999842952756 + 9.577894619072967*^-8*I}
{4.6169363534237, 0.9999999775212954 + 1.199542156182688*^-7*I}
{4.640690196902693, 0.9999999684706582 + 1.4944046704544074*^-7*I}
{4.66519064602043, 0.9999999565699645 + 1.8522151460252138*^-7*I}
{4.69045908915222, 0.9999999411515212 + 2.2843632973961532*^-7*I}
{4.7165176478790825, 0.9999999214500543 + 2.804049037004706*^-7*I}
{4.743389209143773, 0.9999998966026293 + 3.4266093984177525*^-7*I}
{4.771097458929365, 0.9999998656526151 + 4.169936103826646*^-7*I}
{4.799666917540904, 0.9999998275585104 + 5.055011793962025*^-7*I}
{4.829122976575547, 0.9999997812083729 + 6.106599407087704*^-7*I}
{4.859491937671779, 0.9999997254404357 + 7.354126423176052*^-7*I}
{4.890801053133806, 0.9999996590702436 + 8.832813605829419*^-7*I}
{4.92307856853316, 0.9999995809243009 + 1.0585106363081687*^-6*I}
{4.956353767395754, 0.9999994898797623 + 1.266247575358569*^-6*I}
{4.990657018089409, 0.9999993849091405 + 1.5127665296217499*^-6*I}
{5.026019823033938, 0.9999992651283417 + 1.805746888370357*^-6*I}
{5.062474870363548, 0.9999991298456065 + 2.154613403321565*^-6*I}
{5.100056088179427, 0.9999989786081485 + 2.5709493228780253*^-6*I}
{5.138798701539092, 0.9999988112425116 + 3.068993408053377*^-6*I}
{5.178739292338363, 0.9999986278839619 + 3.666232641178167*^-6*I}
{5.219915862251736, 0.999998428989696 + 4.384103132559353*^-6*I}
{5.262367898907573, 0.9999982153303721 + 5.248812418557969*^-6*I}
{5.306136445485848, 0.999997987954599 + 6.292297099602275*^-6*I}
{5.351264173938383, 0.9999977481216729 + 7.553330705048277*^-6*I}
{5.397795462044484, 0.9999974971991898 + 9.078797965314707*^-6*I}
{5.4457764745288335, 0.9999972365243264 + 0.000010925153559005951*I}
{5.495255248483457, 0.9999969672306973 + 0.000013160086200844097*I}
{5.546281783351545, 0.9999966900468645 + 0.000015864413051089916*I}
{5.598908135748106, 0.9999964050778193 + 0.00001913423536179923*I}
{5.653188519410865, 0.9999961115870335 + 0.000023083394634446143*I}
{5.709179410594539, 0.9999958078037988 + 0.000027846280052504347*I}
