{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 0.9999999999999999}
{4.000138956140858, 0.9999999999999997}
{4.000186813694302, 0.999999999999999}
{4.0002460590160105, 0.9999999999999972}
{4.000318359259431, 0.9999999999999929}
{4.0004054920717, 0.9999999999999833}
{4.0005093447669795, 0.9999999999999631}
{4.0006319134684505, 0.9999999999999233}
{4.000775302222831, 0.9999999999998488}
{4.000941722091489, 0.9999999999997176}
{4.001133490222371, 0.9999999999994987}
{4.001353028907094, 0.9999999999991547}
{4.001602864627732, 0.999999999998646}
{4.001885627097907, 0.9999999999979423}
{4.0022040483029535, 0.9999999999970414}
{4.002560961544007, 0.9999999999959928}
{4.002959300490973, 0.9999999999949234 - 1.25685318813764*^-10*I}
{4.003402098249421, 0.9999999999940529 - 1.9773426936650822*^-10*I}
{4.0038924864465315, 0.9999999999936812 - 3.056041339073975*^-10*I}
{4.00443369434127, 0.9999999999941241 - 4.646109034164061*^-10*I}
{4.005029047964062, 0.9999999999955693 - 6.957598281026726*^-10*I}
{4.005681969291232, 0.9999999999978315 - 1.0276920717840074*^-9*I}
{4.006395975459594, 1. - 1.4992994294037539*^-9*I}
{4.00717467802652, 1. - 2.1632152234450403*^-9*I}
{4.008021782280932, 0.9999999999941301 - 3.090416833811004*^-9*I}
{4.00894108661061, 0.9999999999766849 - 4.376185751345944*^-9*I}
{4.009936481931277, 0.9999999999398138 - 6.147659154397572*^-9*I}
{4.0110119511828906, 0.999999999873794 - 8.573172215910864*^-9*I}
{4.012171568898606, 0.999999999767884 - 1.1873539325456905*^-8*I}
{4.013419500851852, 0.999999999611873 - 1.6335370342563132*^-8*I}
{4.014760003786985, 0.9999999993983228 - 2.232648803066566*^-8*I}
{4.016197425238942, 0.9999999991253433 - 3.031353328857808*^-8*I}
{4.017736203447363, 0.9999999987995369 - 4.088194432480681*^-8*I}
{4.0193808673705815, 0.9999999984385476 - 5.4758697042660034*^-8*I}
{4.021136036804924, 0.9999999980724774 - 7.283850629223939*^-8*I}
{4.023006422614737, 0.9999999977433564 - 9.62146023540541*^-8*I}
{4.024996827078543, 0.9999999975018962 - 1.26215683172505*^-7*I}
{4.027112144356737, 0.9999999974009754 - 1.6445114793727142*^-7*I}
{4.029357361086243, 0.9999999974856996 - 2.1286717198372433*^-7*I}
{4.031737557107532, 0.9999999977804332 - 2.738165086101932*^-7*I}
{4.03425790632944, 0.9999999982738793 - 3.501450259065641*^-7*I}
{4.036923677737223, 0.9999999989039746 - 4.452978492255858*^-7*I}
{4.039740236549314, 0.9999999995450032 - 5.634475569332703*^-7*I}
{4.042713045528288, 0.9999999999997482 - 7.096461854816851*^-7*I}
{4.04584766645157, 0.9999999999996039 - 8.900019057276491*^-7*I}
{4.049149761747469, 0.9999999992152502 - 1.1118802512715803*^-6*I}
{4.05262509630221, 0.999999997279684 - 1.3841288692811135*^-6*I}
{4.056279539443648, 0.9999999938241126 - 1.7173241105780202*^-6*I}
{4.060119067107526, 0.9999999885255058 - 2.1240375715137737*^-6*I}
{4.064149764192138, 0.9999999811626102 - 2.6191211198184597*^-6*I}
{4.068377827107431, 0.9999999716751707 - 3.220010109300717*^-6*I}
{4.072809566524719, 0.9999999602192234 - 3.94704647239443*^-6*I}
{4.077451410333255, 0.9999999472099241 - 4.8238261425359885*^-6*I}
{4.082309906810166, 0.9999999333427306 - 5.877578664891923*^-6*I}
{4.087391728010344, 0.9999999195841179 - 7.139590665093848*^-6*I}
{4.0927036733831645, 0.9999999071245338 - 8.645688730436658*^-6*I}
{4.0982526736230565, 0.9999998972890678 - 0.00001043680081785967*I}
{4.104045794761242, 0.9999998914052266 - 0.000012559618107502325*I}
{4.110090242506189, 0.9999998906320627 - 0.000015067380851978474*I}
{4.116393366840638, 0.9999998957603272 - 0.000018020811874194037*I}
{4.122962666883355, 0.9999999069988085 - 0.000021489219696603192*I}
{4.129805796024092, 0.9999999237669897 - 0.00002555178975401806*I}
{4.136930567340654, 0.9999999445179719 - 0.000030299076851333988*I}
{4.144344959307283, 0.9999999666176438 - 0.00003583470528485354*I}
{4.152057121804065, 0.9999999863057919 - 0.00004227727536559334*I}
{4.16007538243749, 0.9999999987618481 - 0.00004976246716372098*I}
{4.168408253182765, 0.9999999982920715 - 0.000058445324975155076*I}
{4.177064437359042, 0.9999999786462375 - 0.00006850270021360162*I}
{4.1860528369492505, 0.999999933460704 - 0.00008013582707476274*I}
{4.19538256027682, 0.9999998568117099 - 0.00009357300523946611*I}
{4.205062930052235, 0.9999997438488132 - 0.00010907236773901261*I}
{4.215103491803007, 0.9999995914646843 - 0.00012692472029925266*I}
{4.225514022701408, 0.9999993989452697 - 0.00014745645107885473*I}
{4.236304540805039, 0.9999991685350144 - 0.000171032526409672*I}
{4.247485314726133, 0.9999989058466378 - 0.0001980596082165015*I}
{4.2590668737463915, 0.9999986200450175 - 0.00022898935112798116*I}
{4.271060018394988, 0.9999983237408548 - 0.00026432196042588127*I}
{4.283475831508457, 0.9999980325424017 - 0.0003046101141776829*I}
{4.296325689792119, 0.9999977642325423 - 0.00035046337225139634*I}
{4.309621275903861, 0.9999975375633369 - 0.0004025532094830066*I}
{4.323374591082214, 0.9999973706895875 - 0.0004616188182339009*I}
{4.337597968341927, 0.9999972792953519 - 0.0005284738253912165*I}
{4.352304086261532, 0.9999972745004563 - 0.0006040140594096682*I}
{4.367505983388776, 0.9999973606653719 - 0.0006892264837161655*I}
{4.383217073291287, 0.9999975332395876 - 0.0007851993838206672*I}
{4.399451160281378, 0.999997776818025 - 0.0008931338576668243*I}
{4.416222455845554, 0.9999980635794773 - 0.0010143566137530823*I}
{4.433545595811024, 0.9999983522782524 - 0.0011503340317396166*I}
{4.4514356582834145, 0.9999985879434933 - 0.0013026873886658897*I}
{4.469908182391786, 0.999998702409118 - 0.001473209104091095*I}
{4.488979187879203, 0.9999986157509908 - 0.001663879813313489*I}
{4.508665195579278, 0.9999982386478357 - 0.0018768860432931609*I}
{4.528983248821485, 0.9999974756106573 - 0.002114638244789101*I}
{4.5499509358105135, 0.9999962289452016 - 0.0023797889298593955*I}
{4.571586413027576, 0.999994403227415 - 0.0026752506788538205*I}
{4.593908429704415, 0.9999919099878866 - 0.0030042138169320944*I}
{4.6169363534237, 0.9999886722233653 - 0.00337016361730872*I}
{4.640690196902693, 0.999984628287429 - 0.0037768969657787544*I}
