{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 0.9999999999999999}
{4.03425790632944, 0.9999999999999999}
{4.036923677737223, 0.9999999999999998}
{4.039740236549314, 0.9999999999999996}
{4.042713045528288, 0.9999999999999992}
{4.04584766645157, 0.9999999999999989}
{4.049149761747469, 0.9999999999999982}
{4.05262509630221, 0.9999999999999973}
{4.056279539443648, 0.9999999999999961}
{4.060119067107526, 0.9999999999999944}
{4.064149764192138, 0.9999999999999923}
{4.068377827107431, 0.9999999999999898}
{4.072809566524719, 0.9999999999999867}
{4.077451410333255, 0.9999999999999831}
{4.082309906810166, 0.9999999999999793}
{4.087391728010344, 0.9999999999999757}
{4.0927036733831645, 0.9999999999999726}
{4.0982526736230565, 0.9999999999999705}
{4.104045794761242, 0.9999999999999701}
{4.110090242506189, 0.9999999999999722}
{4.116393366840638, 0.999999999999977}
{4.122962666883355, 0.9999999999999843}
{4.129805796024092, 0.999999999999993}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 0.9999999999999839}
{4.16007538243749, 0.9999999999999379}
{4.168408253182765, 0.9999999999998418}
{4.177064437359042, 0.9999999999996678}
{4.1860528369492505, 0.9999999999993794}
{4.19538256027682, 0.9999999999989295}
{4.205062930052235, 0.9999999999982614}
{4.215103491803007, 0.9999999999973084}
{4.225514022701408, 0.9999999999959963}
{4.236304540805039, 0.9999999999942476}
{4.247485314726133, 0.999999999991988}
{4.2590668737463915, 0.9999999999891556 + 1.2524367360645963*^-10*I}
{4.271060018394988, 0.9999999999857137 + 1.661283892325569*^-10*I}
{4.283475831508457, 0.999999999981667 + 2.1973261361916364*^-10*I}
{4.296325689792119, 0.9999999999770799 + 2.8994463360121784*^-10*I}
{4.309621275903861, 0.9999999999720967 + 3.8184449534308537*^-10*I}
{4.323374591082214, 0.9999999999669615 + 5.020646035641642*^-10*I}
{4.337597968341927, 0.9999999999620346 + 6.592526203008854*^-10*I}
{4.352304086261532, 0.9999999999577981 + 8.646621389435162*^-10*I}
{4.367505983388776, 0.9999999999548468 + 1.1329018142566142*^-9*I}
{4.383217073291287, 0.9999999999538496 + 1.4828796459542696*^-9*I}
{4.399451160281378, 0.9999999999554713 + 1.9389860344370564*^-9*I}
{4.416222455845554, 0.9999999999602329 + 2.5325671554671688*^-9*I}
{4.433545595811024, 0.9999999999682877 + 3.3037492521943965*^-9*I}
{4.4514356582834145, 0.9999999999790828 + 4.303684751118974*^-9*I}
{4.469908182391786, 0.9999999999908673 + 5.597302827250181*^-9*I}
{4.488979187879203, 1. + 7.26666035285904*^-9*I}
{4.508665195579278, 1. + 9.415004276134776*^-9*I}
{4.528983248821485, 0.9999999999802716 + 1.2171673643333246*^-8*I}
{4.5499509358105135, 0.9999999999244211 + 1.5697989003712088*^-8*I}
{4.571586413027576, 0.9999999998080715 + 2.019429918750029*^-8*I}
{4.593908429704415, 0.9999999995960619 + 2.590838087162458*^-8*I}
{4.6169363534237, 0.999999999238906 + 3.314541549956322*^-8*I}
{4.640690196902693, 0.9999999986683662 + 4.2279801692182875*^-8*I}
{4.66519064602043, 0.9999999977919789 + 5.376910015010381*^-8*I}
{4.69045908915222, 0.9999999964863581 + 6.817045332325858*^-8*I}
{4.7165176478790825, 0.9999999945890832 + 8.615987525522184*^-8*I}
{4.743389209143773, 0.9999999918889708 + 1.085548698836504*^-7*I}
{4.771097458929365, 0.9999999881145244 + 1.363409111692566*^-7*I}
{4.799666917540904, 0.9999999829203589 + 1.7070240899970408*^-7*I}
{4.829122976575547, 0.9999999758714131 + 2.1305889518885125*^-7*I}
{4.859491937671779, 0.9999999664247977 + 2.651072997731772*^-7*I}
{4.890801053133806, 0.9999999539091748 + 3.2887135672624716*^-7*I}
{4.92307856853316, 0.9999999375016543 + 4.0675939006843214*^-7*I}
{4.956353767395754, 0.999999916202304 + 5.016319990935899*^-7*I}
{4.990657018089409, 0.9999998888065421 + 6.168815019080861*^-7*I}
{5.026019823033938, 0.9999998538758909 + 7.565254314314146*^-7*I}
{5.062474870363548, 0.9999998097078634 + 9.253169353253464*^-7*I}
{5.100056088179427, 0.9999997543061164 + 1.128875646461442*^-6*I}
{5.138798701539092, 0.9999996853524549 + 1.3738435082273474*^-6*I}
{5.178739292338363, 0.9999996001828299 + 1.668071215123151*^-6*I}
{5.219915862251736, 0.9999994957701349 + 2.0208424329848397*^-6*I}
{5.262367898907573, 0.9999993687173792 + 2.4431448798260077*^-6*I}
{5.306136445485848, 0.9999992152657009 + 2.947999781087079*^-6*I}
{5.351264173938383, 0.9999990313226683 + 3.550864286446814*^-6*I}
{5.397795462044484, 0.9999988125173606 + 4.270125297485695*^-6*I}
{5.4457764745288335, 0.9999985542897933 + 5.127707980993603*^-6*I}
{5.495255248483457, 0.9999982520232705 + 6.149828234900171*^-6*I}
{5.546281783351545, 0.9999979012290967 + 7.3679257664847365*^-6*I}
{5.598908135748106, 0.9999974977936263 + 8.81982350092417*^-6*I}
{5.653188519410865, 0.9999970382976409 + 0.000010551170058703689*I}
{5.709179410594539, 0.9999965204172653 + 0.000012617235348394344*I}
{5.766939659242906, 0.9999959434136958 + 0.000015085145267078545*I}
{5.826530606295876, 0.9999953087154533 + 0.00001803666045225162*I}
