{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 0.9999999999999999}
{4.005681969291232, 0.9999999999999998}
{4.006395975459594, 0.9999999999999997}
{4.00717467802652, 0.9999999999999994}
{4.008021782280932, 0.999999999999999}
{4.00894108661061, 0.9999999999999983}
{4.009936481931277, 0.9999999999999972}
{4.0110119511828906, 0.9999999999999957}
{4.012171568898606, 0.9999999999999933}
{4.013419500851852, 0.9999999999999901}
{4.014760003786985, 0.9999999999999857}
{4.016197425238942, 0.9999999999999799}
{4.017736203447363, 0.9999999999999725}
{4.0193808673705815, 0.9999999999999635}
{4.021136036804924, 0.999999999999953}
{4.023006422614737, 0.9999999999999414}
{4.024996827078543, 0.9999999999999295}
{4.027112144356737, 0.9999999999999184}
{4.029357361086243, 0.9999999999999096}
{4.031737557107532, 0.999999999999905}
{4.03425790632944, 0.9999999999999063}
{4.036923677737223, 0.999999999999915}
{4.039740236549314, 0.9999999999999316}
{4.042713045528288, 0.9999999999999548}
{4.04584766645157, 0.9999999999999803}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 0.9999999999999599}
{4.060119067107526, 0.9999999999998515}
{4.064149764192138, 0.9999999999996382}
{4.068377827107431, 0.9999999999992756}
{4.072809566524719, 0.9999999999987124}
{4.077451410333255, 0.9999999999978934}
{4.082309906810166, 0.9999999999967639}
{4.087391728010344, 0.9999999999952761}
{4.0927036733831645, 0.9999999999933963}
{4.0982526736230565, 0.999999999991115}
{4.104045794761242, 0.9999999999884567}
{4.110090242506189, 0.9999999999854895}
{4.116393366840638, 0.9999999999823344}
{4.122962666883355, 0.9999999999791692}
{4.129805796024092, 0.9999999999762297}
{4.136930567340654, 0.9999999999738006}
{4.144344959307283, 0.9999999999721985}
{4.152057121804065, 0.9999999999717403 + 1.512970923066161*^-10*I}
{4.16007538243749, 0.9999999999726996 + 2.3258581128160073*^-10*I}
{4.168408253182765, 0.9999999999752461 + 3.483547352870222*^-10*I}
{4.177064437359042, 0.9999999999793707 + 5.107231839143077*^-10*I}
{4.1860528369492505, 0.9999999999847962 + 7.353357653264708*^-10*I}
{4.19538256027682, 0.999999999990879 + 1.0422174706952174*^-9*I}
{4.205062930052235, 0.9999999999965067 + 1.4568147409498297*^-9*I}
{4.215103491803007, 1. + 2.0112660238241878*^-9*I}
{4.225514022701408, 0.999999999999032 + 2.745957199683391*^-9*I}
{4.236304540805039, 0.9999999999905766 + 3.711432061697871*^-9*I}
{4.247485314726133, 0.9999999999709047 + 4.970746246083254*^-9*I}
{4.2590668737463915, 0.9999999999356434 + 6.602375078039879*^-9*I}
{4.271060018394988, 0.9999999998799192 + 8.703812171832844*^-9*I}
{4.283475831508457, 0.9999999997985991 + 1.1396026715065105*^-8*I}
{4.296325689792119, 0.9999999996866452 + 1.4828983554303916*^-8*I}
{4.309621275903861, 0.9999999995395888 + 1.918847181076178*^-8*I}
{4.323374591082214, 0.9999999993541225 + 2.470453506909368*^-8*I}
{4.337597968341927, 0.999999999128797 + 3.166184943301178*^-8*I}
{4.352304086261532, 0.9999999988647909 + 4.041245513401938*^-8*I}
{4.367505983388776, 0.9999999985667037 + 5.139131312423871*^-8*I}
{4.383217073291287, 0.999999998243299 + 6.513523044676918*^-8*I}
{4.399451160281378, 0.9999999979080969 + 8.230577755301585*^-8*I}
{4.416222455845554, 0.999999997579688 + 1.037169077540119*^-7*I}
{4.433545595811024, 0.9999999972816124 + 1.3036808464713146*^-7*I}
{4.4514356582834145, 0.9999999970416196 + 1.6348382918556538*^-7*I}
{4.469908182391786, 0.9999999968901035 + 2.0456071634486558*^-7*I}
{4.488979187879203, 0.9999999968574913 + 2.5542298539487286*^-7*I}
{4.508665195579278, 0.9999999969703622 + 3.182880822432899*^-7*I}
{4.528983248821485, 0.9999999972460867 + 3.9584363351630854*^-7*I}
{4.5499509358105135, 0.9999999976858103 + 4.91337568448123*^-7*I}
{4.571586413027576, 0.9999999982656728 + 6.086833673488761*^-7*I}
{4.593908429704415, 0.9999999989262477 + 7.525827386617336*^-7*I}
{4.6169363534237, 0.9999999995603256 + 9.286684284342461*^-7*I}
{4.640690196902693, 0.999999999999346 + 1.1436703688892993*^-6*I}
{4.66519064602043, 0.9999999999990121 + 1.4056090043137588*^-6*I}
{4.69045908915222, 0.9999999992249069 + 1.7240204262178676*^-6*I}
{4.7165176478790825, 0.9999999972392551 + 2.110218945853769*^-6*I}
{4.743389209143773, 0.9999999934903572 + 2.5776039783455127*^-6*I}
{4.771097458929365, 0.9999999873066232 + 3.1420196646586345*^-6*I}
{4.799666917540904, 0.9999999778975631 + 3.822177580009992*^-6*I}
{4.829122976575547, 0.9999999643644899 + 4.640155243991919*^-6*I}
{4.859491937671779, 0.9999999457240467 + 5.621986042202075*^-6*I}
{4.890801053133806, 0.9999999209478992 + 6.798359684754533*^-6*I}
{4.92307856853316, 0.9999998890219757 + 8.205456566261265*^-6*I}
{4.956353767395754, 0.9999998490283825 + 9.885944465772642*^-6*I}
{4.990657018089409, 0.999999800252447 + 0.000011890172051802494*I}
{5.026019823033938, 0.9999997423160715 + 0.000014277600759654564*I}
{5.062474870363548, 0.9999996753365278 + 0.00001711852490982681*I}
{5.100056088179427, 0.9999996001067254 + 0.000020496139557963688*I}
{5.138798701539092, 0.9999995182885524 + 0.000024509026619769047*I}
{5.178739292338363, 0.9999994326047522 + 0.0000292741423919847*I}
{5.219915862251736, 0.9999993470065335 + 0.00003493040375859528*I}
{5.262367898907573, 0.9999992667832229 + 0.00004164298615471616*I}
{5.306136445485848, 0.9999991985661686 + 0.000049608463727474785*I}
{5.351264173938383, 0.9999991501611395 + 0.000059060940976173744*I}
{5.397795462044484, 0.9999991301208775 + 0.00007027934526698243*I}
{5.4457764745288335, 0.9999991469414159 + 0.00008359607066841707*I}
