{4.0000000048799365, 1.}
{4.990657018089409, 0.9999999005123507 - 0.00012066783308531626*I}
{5.026019823033938, 0.999999862958005 - 0.00013980117610991983*I}
{5.062474870363548, 0.9999998199730007 - 0.00016182016023317213*I}
{5.100056088179427, 0.9999997728831841 - 0.00018713690715902763*I}
{5.138798701539092, 0.9999997235210827 - 0.00021621854219209004*I}
{5.178739292338363, 0.9999996741357711 - 0.00024959401863861226*I}
{5.219915862251736, 0.9999996272281387 - 0.00028786177636363624*I}
{5.262367898907573, 0.9999995853044612 - 0.00033169834404918086*I}
{5.306136445485848, 0.9999995505459764 - 0.00038186800606038884*I}
{5.351264173938383, 0.9999995243981469 - 0.00043923366540469074*I}
{5.397795462044484, 0.9999995070901412 - 0.0005047690435565486*I}
{5.4457764745288335, 0.999999497102305 - 0.0005795723654324825*I}
{5.495255248483457, 0.9999994906063612 - 0.000664881683121749*I}
{5.546281783351545, 0.9999994809089454 - 0.0007620919948116453*I}
{5.598908135748106, 0.999999457932859 - 0.0008727743155717458*I}
{5.653188519410865, 0.9999994077710248 - 0.0009986968543832986*I}
{5.709179410594539, 0.9999993123444016 - 0.0011418484473933635*I}
{5.766939659242906, 0.9999991491859637 - 0.0013044643915130685*I}
{5.826530606295876, 0.9999988913572624 - 0.0014890548161499274*I}
{5.88801620751325, 0.9999985074813452 - 0.0016984357253406366*I}
{5.951463164223291, 0.9999979618454815 - 0.0019357628393455578*I}
{6.0169410614325045, 0.9999972144893396 - 0.0022045683655351313*I}
{6.084522513763596, 0.9999962211496011 - 0.0025088008348027034*I}
{6.154283319721427, 0.999994932881802 - 0.0028528681532599895*I}
{6.226302624822175, 0.999993295126425 - 0.0032416840406873193*I}
{6.3006630941590815, 0.9999912459315876 - 0.003680718057530063*I}
{6.377451095019287, 0.9999887129922741 - 0.004176049460612411*I}
{6.456756890210663, 0.9999856091195262 - 0.004734425172398117*I}
{6.538674842805442, 0.9999818257159864 - 0.005363322196280564*I}
{6.623303633059188, 0.9999772238100465 - 0.0060710148560365815*I}
{6.71074648831955, 0.9999716221921121 - 0.006866647274410342*I}
{6.801111426799643, 0.9999647822043383 - 0.007760311525181793*I}
{6.894511516156303, 0.9999563887587757 - 0.008763131884788571*I}
{6.991065147884113, 0.9999460271947006 - 0.009887355562187687*I}
{7.090896328612731, 0.9999331556273087 - 0.011146450187204848*I}
{7.19413498947795, 0.9999170724765671 - 0.012555208176549803*I}
{7.300917314826844, 0.9998968788826547 - 0.014129857862957342*I}
{7.411386091614829, 0.9998714356951588 - 0.015888180959475494*I}
{7.525691080958282, 0.9998393146460194 - 0.017849635535184306*I}
{7.643989413421201, 0.999798743158098 - 0.020035483204073137*I}
{7.766446009739145, 0.9997475419790042 - 0.022468918686431447*I}
{7.893234028819334, 0.9996830544424756 - 0.025175199311564134*I}
{8.02453534500327, 0.9996020656315623 - 0.028181771420784787*I}
{8.160541056738749, 0.9995007090425406 - 0.03151839003827301*I}
{8.301452028982906, 0.9993743575323588 - 0.03521722764988674*I}
{8.447479471848409, 0.9992174943991454 - 0.03931296751663892*I}
{8.598845558212473, 0.9990235594395066 - 0.043842876701128165*I}
{8.755784083234927, 0.9987847638163603 - 0.048846853947344414*I}
{8.91854116897881, 0.9984918666503734 - 0.05436744775990387*I}
{9.087376017597062, 0.9981339055342552 - 0.06044984048961627*I}
{9.262561716844106, 0.9976978727999346 - 0.06714179492961454*I}
{9.44438610199409, 0.9971683294943257 - 0.07449356080193431*I}
{9.633152678601, 0.9965269497911774 - 0.08255773946340855*I}
{9.829181610923012, 0.9957519901207461 - 0.09138910602573225*I}
{10.03281078125784, 0.9948176797375058 - 0.10104438866033204*I}
{10.244396925901311, 0.9936935328136487 - 0.1115820048932009*I}
{10.464316853952305, 0.9923435864071182 - 0.12306175390887936*I}
{10.692968755748447, 0.9907255736694658 - 0.13554446199442538*I}
{10.930773608333974, 0.9887900471739768 - 0.14909157501539358*I}
{11.178176686039809, 0.9864794728747972 - 0.16376468705884623*I}
{11.435649185003339, 0.9837273204498377 - 0.17962498807114355*I}
{11.703689971278598, 0.9804571800360875 - 0.19673260562393094*I}
{11.982827463095685, 0.9765819379914118 - 0.21514580727709678*I}
{12.273621658830141, 0.9720030446950461 - 0.23492002109086318*I}
{12.576666323349887, 0.9666099050394387 - 0.25610662371778314*I}
{12.892591346630734, 0.9602794169255343 - 0.2787514395492675*I}
{13.22206528988512, 0.9528756748895153 - 0.3028928922408865*I}
{13.565798135947665, 0.9442498456116889 - 0.32855975339671406*I}
{13.924544262322435, 0.934240210760283 - 0.35576844403909313*I}
{14.299105657139636, 0.92267236236002 - 0.3845198642471537*I}
{14.69033540031576, 0.9093595292660618 - 0.41479575596540014*I}
{15.099141434485125, 0.8941030135165073 - 0.44655464349252455*I}
{15.526490652800511, 0.8766927257317525 - 0.479727444313013*I}
{15.9734133335172, 0.8569078325375779 - 0.5142128968935221*I}
{16.441007954414125, 0.8345175686197465 - 0.5498730072068273*I}
{16.930446423608338, 0.8092823223167606 - 0.5865287656468138*I}
{17.442979767230547, 0.7809551750506035 - 0.6239564227120955*I}
{17.979944318802545, 0.7492841565354711 - 0.6618846265199058*I}
{18.542768460051175, 0.7140155607588373 - 0.6999927091646165*I}
{19.132979968376496, 0.6748987389938381 - 0.7379103550588644*I}
{19.75221403234103, 0.6316928281585065 - 0.7752187890221348*I}
{20.40222200345161, 0.5841758649772353 - 0.8114534868186054*I}
{21.084880960266624, 0.5321566565171167 - 0.8461082453813258*I}
{21.80220416959598, 0.47548960525377754 - 0.8786402724621347*I}
{22.556352539402347, 0.4140924070345817 - 0.9084757940814925*I}
{23.349647169114064, 0.3479661489832886 - 0.9350155701714484*I}
{24.184583115599153, 0.2772168434621065 - 0.9576396978635565*I}
{25.063844507230012, 0.2020768768483456 - 0.9757112129278593*I}
{25.99032115452514, 0.122924286303459 - 0.9885783114390736*I}
{26.96712682405959, 0.04029728830206045 - 0.9955755277199868*I}
{27.997619363004798, -0.04509882293295096 - 0.9960249143194569*I}
{29.08542288515683, -0.13239528834305497 - 0.989239127754037*I}
{30.23445225606387, -0.220576460365084 - 0.9745292313320939*I}
{31.448940145363398, -0.3085108362962592 - 0.9512208281389389*I}
{32.7334669492622, -0.39499650297291544 - 0.9186826234548374*I}
{34.092993925910605, -0.47881885501027954 - 0.8763714365948719*I}
{35.53289993202139, -0.5588159417961931 - 0.8238967758940101*I}
{37.059022201385325, -0.6339441459621198 - 0.7611061286354701*I}
{38.67770166601895, -0.7033345071288831 - 0.6881889634350986*I}
{40.395833389817405, -0.7663284115547676 - 0.6057931204160788*I}
{42.22092276427264, -0.8224811789712332 - 0.5151420302697759*I}
{44.16114820782206, -0.8715238925438662 - 0.4181356017177066*I}
{46.225431216804985, -0.913278108747652 - 0.31741250865205406*I}
{48.42351473930116, -0.9475250466450396 - 0.21634814658741244*I}
{50.76605098624853, -0.9738402501569714 - 0.11896206579161281*I}
{53.26469996068887, -0.9914157238152667 - 0.02971260169313551*I}
{55.93224017994595, -0.998902679118522 + 0.04683415025358901*I}
{58.78269329199503, -0.9943171613855462 + 0.10645836012248044*I}
{61.83146455221958, -0.9750553294041827 + 0.14583961038130952*I}
{65.09550143735744, -0.9380622461681711 + 0.1631599752971569*I}
{68.59347303837006, -0.8801852795344532 + 0.15868155731295105*I}
{72.34597330367161, -0.7987192031880124 + 0.13520032067398183*I}
{76.37575171127328, -0.6921151919926065 + 0.09826470594710304*I}
{80.70797554827573, -0.5607829204557483 + 0.05604963252875273*I}
{85.37052868744529, -0.407869556293955 + 0.01879955727367728*I}
{90.39435259611831, -0.239860065547404 - 0.002198434292130757*I}
{95.81383632026353, -0.06682048980082089 + 0.003920597306642576*I}
{101.66726339040702, 0.09788910040979817 + 0.04581825721806602*I}
{107.99732503840062, 0.23856294017974175 + 0.12807266000883097*I}
{114.85171084670486, 0.3388056087279777 + 0.24950202368307364*I}
