{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 1.}
{4.177064437359042, 1.}
{4.1860528369492505, 1.}
{4.19538256027682, 0.9999999999999999}
{4.205062930052235, 0.9999999999999999}
{4.215103491803007, 0.9999999999999999}
{4.225514022701408, 0.9999999999999998}
{4.236304540805039, 0.9999999999999997}
{4.247485314726133, 0.9999999999999996}
{4.2590668737463915, 0.9999999999999994}
{4.271060018394988, 0.9999999999999992}
{4.283475831508457, 0.999999999999999}
{4.296325689792119, 0.9999999999999988}
{4.309621275903861, 0.9999999999999984}
{4.323374591082214, 0.9999999999999981}
{4.337597968341927, 0.9999999999999977}
{4.352304086261532, 0.9999999999999972}
{4.367505983388776, 0.9999999999999968}
{4.383217073291287, 0.9999999999999962}
{4.399451160281378, 0.9999999999999957}
{4.416222455845554, 0.9999999999999951}
{4.433545595811024, 0.9999999999999947}
{4.4514356582834145, 0.9999999999999942}
{4.469908182391786, 0.9999999999999938}
{4.488979187879203, 0.9999999999999934}
{4.508665195579278, 0.9999999999999932}
{4.528983248821485, 0.9999999999999932}
{4.5499509358105135, 0.9999999999999933 + 1.1256588361507232*^-10*I}
{4.571586413027576, 0.9999999999999936 + 1.4202807250250113*^-10*I}
{4.593908429704415, 0.999999999999994 + 1.7878768730106422*^-10*I}
{4.6169363534237, 0.9999999999999947 + 2.2455157865700605*^-10*I}
{4.640690196902693, 0.9999999999999953 + 2.814027036430813*^-10*I}
{4.66519064602043, 0.9999999999999962 + 3.5187799241495485*^-10*I}
{4.69045908915222, 0.9999999999999971 + 4.390613140844411*^-10*I}
{4.7165176478790825, 0.9999999999999979 + 5.466942732712782*^-10*I}
{4.743389209143773, 0.9999999999999987 + 6.793080272044538*^-10*I}
{4.771097458929365, 0.9999999999999993 + 8.423798424155669*^-10*I}
{4.799666917540904, 0.9999999999999998 + 1.0425187199077023*^-9*I}
{4.829122976575547, 1. + 1.2876851193296521*^-9*I}
{4.859491937671779, 1. + 1.5874506186303018*^-9*I}
{4.890801053133806, 0.9999999999999998 + 1.9533042699013774*^-9*I}
{4.92307856853316, 0.9999999999999994 + 2.39901347027436*^-9*I}
{4.956353767395754, 0.999999999999999 + 2.941048376261173*^-9*I}
{4.990657018089409, 0.9999999999999988 + 3.5990802702370188*^-9*I}
{5.026019823033938, 0.9999999999999987 + 4.396565860434089*^-9*I}
{5.062474870363548, 0.9999999999999989 + 5.36143128477198*^-9*I}
{5.100056088179427, 0.9999999999999994 + 6.5268716205683*^-9*I}
{5.138798701539092, 1. + 7.932284005881157*^-9*I}
{5.178739292338363, 0.9999999999999999 + 9.624355086134234*^-9*I}
{5.219915862251736, 0.9999999999999981 + 1.1658326447153164*^-8*I}
{5.262367898907573, 0.9999999999999928 + 1.4099465021593683*^-8*I}
{5.306136445485848, 0.9999999999999812 + 1.7024769202384846*^-8*I}
{5.351264173938383, 0.9999999999999596 + 2.0524945610491445*^-8*I}
{5.397795462044484, 0.9999999999999226 + 2.4706696195290146*^-8*I}
{5.4457764745288335, 0.9999999999998636 + 2.9695360648621142*^-8*I}
{5.495255248483457, 0.9999999999997737 + 3.563796504692759*^-8*I}
{5.546281783351545, 0.9999999999996431 + 4.27067342630731*^-8*I}
{5.598908135748106, 0.9999999999994597 + 5.1103133078162126*^-8*I}
{5.653188519410865, 0.9999999999992105 + 6.106250914616706*^-8*I}
{5.709179410594539, 0.9999999999988822 + 7.285942009692305*^-8*I}
{5.766939659242906, 0.9999999999984621 + 8.681373718673974*^-8*I}
{5.826530606295876, 0.9999999999979399 + 1.0329762910491338*^-7*I}
{5.88801620751325, 0.9999999999973095 + 1.227435419064488*^-7*I}
{5.951463164223291, 0.999999999996572 + 1.456533046564773*^-7*I}
{6.0169410614325045, 0.9999999999957391 + 1.726085053318864*^-7*I}
{6.084522513763596, 0.999999999994836 + 2.0428229792257775*^-7*I}
{6.154283319721427, 0.9999999999939053 + 2.4145281959929327*^-7*I}
{6.226302624822175, 0.9999999999930097 + 2.850184163546529*^-7*I}
{6.3006630941590815, 0.9999999999922334 + 3.3601489676090487*^-7*I}
{6.377451095019287, 0.9999999999916805 + 3.956350564954208*^-7*I}
{6.456756890210663, 0.9999999999914693 + 4.652507411248233*^-7*I}
{6.538674842805442, 0.9999999999917176 + 5.464377413565388*^-7*I}
{6.623303633059188, 0.9999999999925192 + 6.410038435876374*^-7*I}
{6.71074648831955, 0.9999999999939019 + 7.510203891040999*^-7*I}
{6.801111426799643, 0.9999999999957649 + 8.788577276759725*^-7*I}
