{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 0.9999999999999999}
{4.036923677737223, 0.9999999999999999}
{4.039740236549314, 0.9999999999999999}
{4.042713045528288, 0.9999999999999999}
{4.04584766645157, 0.9999999999999998}
{4.049149761747469, 0.9999999999999998}
{4.05262509630221, 0.9999999999999998}
{4.056279539443648, 0.9999999999999999}
{4.060119067107526, 0.9999999999999999}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 0.9999999999999998}
{4.077451410333255, 0.9999999999999992}
{4.082309906810166, 0.9999999999999979}
{4.087391728010344, 0.9999999999999952}
{4.0927036733831645, 0.9999999999999906}
{4.0982526736230565, 0.9999999999999829}
{4.104045794761242, 0.999999999999971}
{4.110090242506189, 0.9999999999999535}
{4.116393366840638, 0.9999999999999287}
{4.122962666883355, 0.9999999999998951}
{4.129805796024092, 0.9999999999998513}
{4.136930567340654, 0.9999999999997969}
{4.144344959307283, 0.9999999999997322}
{4.152057121804065, 0.9999999999996592}
{4.16007538243749, 0.999999999999582}
{4.168408253182765, 0.9999999999995073}
{4.177064437359042, 0.9999999999994443}
{4.1860528369492505, 0.9999999999994048}
{4.19538256027682, 0.9999999999994015}
{4.205062930052235, 0.9999999999994459}
{4.215103491803007, 0.9999999999995444}
{4.225514022701408, 0.9999999999996917}
{4.236304540805039, 0.9999999999998626}
{4.247485314726133, 1.}
{4.2590668737463915, 1. + 1.3312207514059497*^-10*I}
{4.271060018394988, 0.9999999999996939 + 1.7924631584794533*^-10*I}
{4.283475831508457, 0.9999999999988279 + 2.4033904442883696*^-10*I}
{4.296325689792119, 0.9999999999970411 + 3.208508696559999*^-10*I}
{4.309621275903861, 0.9999999999938448 + 4.264301685071301*^-10*I}
{4.323374591082214, 0.9999999999886052 + 5.642215554833517*^-10*I}
{4.337597968341927, 0.9999999999805342 + 7.432399277230468*^-10*I}
{4.352304086261532, 0.9999999999686948 + 9.748419696611955*^-10*I}
{4.367505983388776, 0.9999999999520248 + 1.2733239338290727*^-9*I}
{4.383217073291287, 0.9999999999293901 + 1.656683404289001*^-9*I}
{4.399451160281378, 0.9999999998996725 + 2.1475939773692252*^-9*I}
{4.416222455845554, 0.9999999998619009 + 2.7746557592794328*^-9*I}
{4.433545595811024, 0.999999999815431 + 3.5740016805002*^-9*I}
{4.4514356582834145, 0.9999999997601741 + 4.591360239024789*^-9*I}
{4.469908182391786, 0.9999999996968711 + 5.884699735289223*^-9*I}
{4.488979187879203, 0.9999999996273952 + 7.527607595533501*^-9*I}
{4.508665195579278, 0.999999999555052 + 9.613591123841767*^-9*I}
{4.528983248821485, 0.9999999994848292 + 1.2261522946701151*^-8*I}
{4.5499509358105135, 0.9999999994235145 + 1.562249529517821*^-8*I}
{4.571586413027576, 0.9999999993795723 + 1.9888391661056873*^-8*I}
{4.593908429704415, 0.9999999993626231 + 2.5302531568629418*^-8*I}
{4.6169363534237, 0.9999999993823161 + 3.217279327166322*^-8*I}
{4.640690196902693, 0.9999999994463288 + 4.0887668923083286*^-8*I}
{4.66519064602043, 0.99999999955715 + 5.1935755786110963*^-8*I}
{4.69045908915222, 0.9999999997072264 + 6.592923386452183*^-8*I}
{4.7165176478790825, 0.9999999998719652 + 8.363192345908221*^-8*I}
{4.743389209143773, 0.9999999999999943 + 1.059925543658192*^-7*I}
{4.771097458929365, 0.999999999999991 + 1.3418391097385045*^-7*I}
{4.799666917540904, 0.9999999997233026 + 1.696485444975924*^-7*I}
{4.829122976575547, 0.9999999989415136 + 2.1415176638221731*^-7*I}
{4.859491937671779, 0.999999997318059 + 2.698426587767098*^-7*I}
{4.890801053133806, 0.9999999943729646 + 3.393238645791385*^-7*I}
{4.92307856853316, 0.9999999894398259 + 4.257309598588453*^-7*I}
{4.956353767395754, 0.9999999816142171 + 5.32822278474683*^-7*I}
{4.990657018089409, 0.999999969692888 + 6.650801705087654*^-7*I}
{5.026019823033938, 0.9999999521033593 + 8.278248568879267*^-7*I}
{5.062474870363548, 0.9999999268238925 + 1.027342323657002*^-6*I}
{5.100056088179427, 0.9999998912943029 + 1.2710281205931976*^-6*I}
{5.138798701539092, 0.9999998423187259 + 1.5675495396423456*^-6*I}
{5.178739292338363, 0.9999997759622415 + 1.9270295093487363*^-6*I}
{5.219915862251736, 0.9999996874442348 + 2.3612567245520337*^-6*I}
{5.262367898907573, 0.9999995710325118 + 2.883928122121106*^-6*I}
{5.306136445485848, 0.9999994199435182 + 3.5109319141607407*^-6*I}
{5.351264173938383, 0.9999992262554944 + 4.260682116905448*^-6*I}
{5.397795462044484, 0.9999989808430447 + 5.154519001000723*^-6*I}
{5.4457764745288335, 0.9999986733433502 + 6.217194290999319*^-6*I}
{5.495255248483457, 0.9999982921660904 + 7.477465433940942*^-6*I}
{5.546281783351545, 0.9999978245609709 + 8.968830037931018*^-6*I}
{5.598908135748106, 0.9999972567585215 + 0.000010730439877754683*I}
{5.653188519410865, 0.9999965742014091 + 0.000012808243932849153*I}
{5.709179410594539, 0.9999957618847793 + 0.000015256422056719392*I}
{5.766939659242906, 0.9999948048249286 + 0.000018139185412191436*I}
{5.826530606295876, 0.9999936886757038 + 0.000021533037130673714*I}
{5.88801620751325, 0.9999924005111734 + 0.000025529607213277173*I}
