{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 0.9999999999999999}
{4.00717467802652, 0.9999999999999999}
{4.008021782280932, 0.9999999999999999}
{4.00894108661061, 0.9999999999999998}
{4.009936481931277, 0.9999999999999998}
{4.0110119511828906, 0.9999999999999997}
{4.012171568898606, 0.9999999999999996}
{4.013419500851852, 0.9999999999999994}
{4.014760003786985, 0.9999999999999992}
{4.016197425238942, 0.999999999999999}
{4.017736203447363, 0.9999999999999988}
{4.0193808673705815, 0.9999999999999986}
{4.021136036804924, 0.9999999999999982}
{4.023006422614737, 0.9999999999999979}
{4.024996827078543, 0.9999999999999974}
{4.027112144356737, 0.9999999999999971}
{4.029357361086243, 0.9999999999999967}
{4.031737557107532, 0.9999999999999962}
{4.03425790632944, 0.9999999999999958}
{4.036923677737223, 0.9999999999999953}
{4.039740236549314, 0.9999999999999949}
{4.042713045528288, 0.9999999999999944}
{4.04584766645157, 0.9999999999999941}
{4.049149761747469, 0.9999999999999939}
{4.05262509630221, 0.9999999999999937}
{4.056279539443648, 0.9999999999999937}
{4.060119067107526, 0.9999999999999937}
{4.064149764192138, 0.9999999999999938}
{4.068377827107431, 0.9999999999999941}
{4.072809566524719, 0.9999999999999944}
{4.077451410333255, 0.9999999999999949}
{4.082309906810166, 0.9999999999999956}
{4.087391728010344, 0.9999999999999962}
{4.0927036733831645, 0.9999999999999969}
{4.0982526736230565, 0.9999999999999977}
{4.104045794761242, 0.9999999999999983}
{4.110090242506189, 0.999999999999999}
{4.116393366840638, 0.9999999999999994}
{4.122962666883355, 0.9999999999999998}
{4.129805796024092, 0.9999999999999999}
{4.136930567340654, 0.9999999999999997}
{4.144344959307283, 0.999999999999999}
{4.152057121804065, 0.999999999999998}
{4.16007538243749, 0.9999999999999967}
{4.168408253182765, 0.9999999999999947}
{4.177064437359042, 0.9999999999999923}
{4.1860528369492505, 0.9999999999999895}
{4.19538256027682, 0.999999999999986}
{4.205062930052235, 0.9999999999999821}
{4.215103491803007, 0.9999999999999778}
{4.225514022701408, 0.9999999999999731}
{4.236304540805039, 0.9999999999999681}
{4.247485314726133, 0.9999999999999629}
{4.2590668737463915, 0.9999999999999576}
{4.271060018394988, 0.9999999999999524}
{4.283475831508457, 0.9999999999999472}
{4.296325689792119, 0.9999999999999424}
{4.309621275903861, 0.9999999999999379}
{4.323374591082214, 0.9999999999999342}
{4.337597968341927, 0.999999999999931}
{4.352304086261532, 0.9999999999999287}
{4.367505983388776, 0.9999999999999273}
{4.383217073291287, 0.999999999999927}
{4.399451160281378, 0.9999999999999276}
{4.416222455845554, 0.9999999999999294}
{4.433545595811024, 0.9999999999999323}
{4.4514356582834145, 0.9999999999999362}
{4.469908182391786, 0.999999999999941}
{4.488979187879203, 0.9999999999999466}
{4.508665195579278, 0.9999999999999528}
{4.528983248821485, 0.9999999999999594}
{4.5499509358105135, 0.999999999999966}
{4.571586413027576, 0.9999999999999724}
{4.593908429704415, 0.9999999999999782}
{4.6169363534237, 0.9999999999999831}
{4.640690196902693, 0.9999999999999866}
{4.66519064602043, 0.9999999999999883}
{4.69045908915222, 0.9999999999999878}
{4.7165176478790825, 0.9999999999999848}
{4.743389209143773, 0.9999999999999787}
{4.771097458929365, 0.9999999999999694}
{4.799666917540904, 0.9999999999999564}
{4.829122976575547, 0.9999999999999396}
{4.859491937671779, 0.9999999999999187}
{4.890801053133806, 0.9999999999998939}
{4.92307856853316, 0.9999999999998649}
{4.956353767395754, 0.9999999999998319}
{4.990657018089409, 0.9999999999997954}
{5.026019823033938, 0.9999999999997555}
{5.062474870363548, 0.9999999999997129}
{5.100056088179427, 0.9999999999996682}
{5.138798701539092, 0.9999999999996219}
{5.178739292338363, 0.9999999999995749}
{5.219915862251736, 0.9999999999995283}
{5.262367898907573, 0.999999999999483}
{5.306136445485848, 0.9999999999994399}
{5.351264173938383, 0.9999999999994003}
{5.397795462044484, 0.999999999999365}
{5.4457764745288335, 0.9999999999993352}
{5.495255248483457, 0.9999999999993118}
{5.546281783351545, 0.9999999999992956}
{5.598908135748106, 0.9999999999992871}
{5.653188519410865, 0.9999999999992869}
{5.709179410594539, 0.999999999999295}
{5.766939659242906, 0.9999999999993114}
{5.826530606295876, 0.9999999999993358}
{5.88801620751325, 0.9999999999993671}
{5.951463164223291, 0.9999999999994041}
{6.0169410614325045, 0.9999999999994454}
{6.084522513763596, 0.9999999999994889}
{6.154283319721427, 0.9999999999995319}
{6.226302624822175, 0.9999999999995719}
{6.3006630941590815, 0.9999999999996053}
{6.377451095019287, 0.9999999999996287}
{6.456756890210663, 0.9999999999996383}
{6.538674842805442, 0.9999999999996297}
{6.623303633059188, 0.999999999999599}
{6.71074648831955, 0.9999999999995418}
{6.801111426799643, 0.9999999999994541}
{6.894511516156303, 0.999999999999332}
{6.991065147884113, 0.999999999999172}
{7.090896328612731, 0.999999999998971}
{7.19413498947795, 0.999999999998727}
{7.300917314826844, 0.9999999999984385}
{7.411386091614829, 0.9999999999981048}
{7.525691080958282, 0.999999999997727}
{7.643989413421201, 0.9999999999973068}
{7.766446009739145, 0.9999999999968476}
{7.893234028819334, 0.999999999996354}
{8.02453534500327, 0.9999999999958323}
{8.160541056738749, 0.9999999999952901}
{8.301452028982906, 0.9999999999947361}
{8.447479471848409, 0.9999999999941804}
{8.598845558212473, 0.9999999999936342}
{8.755784083234927, 0.9999999999931093}
{8.91854116897881, 0.9999999999926178}
{9.087376017597062, 0.9999999999921718}
{9.262561716844106, 0.999999999991783}
{9.44438610199409, 0.9999999999914617}
{9.633152678601, 0.9999999999912166}
{9.829181610923012, 0.9999999999910538}
{10.03281078125784, 0.9999999999909764}
{10.244396925901311, 0.9999999999909833}
{10.464316853952305, 0.9999999999910687}
