{4.0000000048799365, 1.}
{5.351264173938383, 0.9999990475874223 + 0.00010949987812153728*I}
{5.397795462044484, 0.9999987256326794 + 0.00012887919454452717*I}
{5.4457764745288335, 0.9999983448546541 + 0.00015150821945682152*I}
{5.495255248483457, 0.9999979084255364 + 0.00017791173935641853*I}
{5.546281783351545, 0.9999974247704175 + 0.0002087006103573807*I}
{5.598908135748106, 0.9999969087831354 + 0.0002445871580709793*I}
{5.653188519410865, 0.9999963828775827 + 0.0002864035510367727*I}
{5.709179410594539, 0.999995877655052 + 0.0003351236829617394*I}
{5.766939659242906, 0.9999954318807076 + 0.0003918891671952672*I}
{5.826530606295876, 0.9999950913532294 + 0.00045804011495102016*I}
{5.88801620751325, 0.999994906117896 + 0.0005351514337932236*I}
{5.951463164223291, 0.9999949253116418 + 0.0006250754409302489*I}
{6.0169410614325045, 0.9999951887358315 + 0.0007299916319422765*I}
{6.084522513763596, 0.9999957140258174 + 0.0008524644735542698*I}
{6.154283319721427, 0.9999964780234363 + 0.0009955100914591512*I}
{6.226302624822175, 0.9999973906579285 + 0.0011626726920535982*I}
{6.3006630941590815, 0.9999982593018825 + 0.0013581114797765683*I}
{6.377451095019287, 0.9999987411928091 + 0.0015866986974419886*I}
{6.456756890210663, 0.9999982811009308 + 0.0018541292118348478*I}
{6.538674842805442, 0.9999960309853365 + 0.002167041775675154*I}
{6.623303633059188, 0.9999907479225694 + 0.0025331517032838925*I}
{6.71074648831955, 0.9999806661265453 + 0.00296139418330574*I}
{6.801111426799643, 0.9999633384235307 + 0.0034620767994681854*I}
{6.894511516156303, 0.9999354421230643 + 0.004047039021458156*I}
{6.991065147884113, 0.9998925438635403 + 0.004729815445365608*I}
{7.090896328612731, 0.9998288177446656 + 0.005525798391595053*I}
{7.19413498947795, 0.9997367109305139 + 0.006452394095909565*I}
{7.300917314826844, 0.9996065509664624 + 0.007529165149679957*I}
{7.411386091614829, 0.9994260893589851 + 0.008777950058914775*I}
{7.525691080958282, 0.9991799765850281 + 0.01022294880815562*I}
{7.643989413421201, 0.9988491647008295 + 0.01189076115687399*I}
{7.766446009739145, 0.9984102351882014 + 0.013810362099719628*I}
{7.893234028819334, 0.9978346516936645 + 0.016012996543239306*I}
{8.02453534500327, 0.9970879399686169 + 0.018531972867515237*I}
{8.160541056738749, 0.9961288006915796 + 0.021402332753537163*I}
{8.301452028982906, 0.9949081650249398 + 0.02466037259615749*I}
{8.447479471848409, 0.9933682077948586 + 0.028342990149288948*I}
{8.598845558212473, 0.9914413391310332 + 0.03248682895878503*I}
{8.755784083234927, 0.9890492022816756 + 0.03712719285757417*I}
{8.91854116897881, 0.9861017131089165 + 0.042296703589295104*I}
{9.087376017597062, 0.9824961854016416 + 0.048023676784610635*I}
{9.262561716844106, 0.978116595484659 + 0.05433019535898098*I}
{9.44438610199409, 0.9728330494469958 + 0.06122986527122118*I}
{9.633152678601, 0.9665015263595196 + 0.0687252468251653*I}
{9.829181610923012, 0.9589639807001706 + 0.07680496565007518*I}
{10.03281078125784, 0.950048896333866 + 0.0854405214674167*I}
{10.244396925901311, 0.9395723921558408 + 0.09458282999486317*I}
{10.464316853952305, 0.9273399851192555 + 0.10415855401761537*I}
{10.692968755748447, 0.9131491189113504 + 0.11406630381127983*I}
{10.930773608333974, 0.896792564967537 + 0.12417281459905495*I}
{11.178176686039809, 0.8780627956544123 + 0.13430923922000185*I}
{11.435649185003339, 0.8567574160575322 + 0.14426772705499985*I}
{11.703689971278598, 0.8326857195787958 + 0.1537984945573946*I}
{11.982827463095685, 0.8056764021961812 + 0.16260762714189883*I}
{12.273621658830141, 0.7755864295735223 + 0.17035588494518664*I}
{12.576666323349887, 0.7423109992336034 + 0.1766588138641203*I}
{12.892591346630734, 0.7057944760486831 + 0.18108848559034518*I}
{13.22206528988512, 0.6660421031539249 + 0.18317720288894832*I}
{13.565798135947665, 0.6231322024896819 + 0.18242350545026356*I}
{13.924544262322435, 0.5772284808019661 + 0.17830079322929943*I}
{14.299105657139636, 0.5285919503908824 + 0.1702688439723618*I}
{14.69033540031576, 0.47759186275694354 + 0.15778843524941594*I}
{15.099141434485125, 0.4247149425627732 + 0.14033918460746214*I}
{15.526490652800511, 0.3705721056211255 + 0.11744059084622395*I}
{15.9734133335172, 0.31590175627680533 + 0.08867609232328964*I}
{16.441007954414125, 0.2615686966458589 + 0.05371975361724834*I}
{16.930446423608338, 0.2085576544170215 + 0.01236495100998383*I}
{17.442979767230547, 0.1579604603668786 - 0.035445845805492524*I}
{17.979944318802545, 0.11095599530680442 - 0.08959139587557453*I}
{18.542768460051175, 0.06878219287709902 - 0.14974362286874232*I}
{19.132979968376496, 0.032699642469888414 - 0.2153429794839496*I}
{19.75221403234103, 0.0039466962574421635 - 0.2855793325555048*I}
{20.40222200345161, -0.01631354764259078 - 0.3593806825197767*I}
{21.084880960266624, -0.02705343709118309 - 0.43541216279996015*I}
{21.80220416959598, -0.02744650693804078 - 0.5120877687566959*I}
{22.556352539402347, -0.016936384572341368 - 0.5875971011753484*I}
{23.349647169114064, 0.004694331882090049 - 0.6599490347365567*I}
{24.184583115599153, 0.03725922297049715 - 0.7270336001173481*I}
{25.063844507230012, 0.08011197016840275 - 0.7867024704398068*I}
{25.99032115452514, 0.132104397128238 - 0.8368672544761249*I}
{26.96712682405959, 0.19156433727286942 - 0.8756133276407158*I}
{27.997619363004798, 0.2562990506847932 - 0.9013252136519612*I}
{29.08542288515683, 0.3236294736755839 - 0.9128176373711658*I}
{30.23445225606387, 0.39045958699306266 - 0.9094644176059616*I}
{31.448940145363398, 0.4533835511008601 - 0.8913155184918036*I}
{32.7334669492622, 0.5088309344036043 - 0.8591910360626244*I}
{34.092993925910605, 0.553247364139637 - 0.8147399092298243*I}
{35.53289993202139, 0.5833043476053609 - 0.7604509846341934*I}
{37.059022201385325, 0.5961280255346529 - 0.6996050103978564*I}
{38.67770166601895, 0.5895325197277339 - 0.636158435615953*I}
{40.395833389817405, 0.5622397255265689 - 0.5745537341124117*I}
{42.22092276427264, 0.5140643819067692 - 0.5194564209530752*I}
{44.16114820782206, 0.44604160981965946 - 0.47542589023201043*I}
{46.225431216804985, 0.36047445332264344 - 0.4465353589670005*I}
{48.42351473930116, 0.2608818549898336 - 0.43596498738309086*I}
{50.76605098624853, 0.1518333767550261 - 0.4456008234000383*I}
{53.26469996068887, 0.03866602096544151 - 0.47567949854704455*I}
{55.93224017994595, -0.07290947058792106 - 0.5245233014290566*I}
{58.78269329199503, -0.17729111737882675 - 0.5884110128896988*I}
{61.83146455221958, -0.269519818344832 - 0.6616254364244406*I}
{65.09550143735744, -0.34581310052649916 - 0.7367079450525563*I}
{68.59347303837006, -0.4040346264829588 - 0.804933209739194*I}
{72.34597330367161, -0.44402920342422797 - 0.8569940243174802*I}
{76.37575171127328, -0.46775473930418504 - 0.8838582993349438*I}
{80.70797554827573, -0.4791545542270912 - 0.8777305390378303*I}
{85.37052868744529, -0.48373692112946265 - 0.83302225756654*I}
{90.39435259611831, -0.4878634408882629 - 0.747214534273609*I}
{95.81383632026353, -0.4977916526607866 - 0.6214863331930117*I}
{101.66726339040702, -0.5185656719053886 - 0.46098900702859524*I}
{107.99732503840062, -0.5528949149048628 - 0.2746738932652923*I}
{114.85171084670486, -0.6001965943751799 - 0.0746269733827135*I}
