{4.0000000048799365, 1.}
{4.66519064602043, 0.9999751047478366 - 0.0012510044956263009*I}
{4.69045908915222, 0.9999733236760222 - 0.0013777874629146603*I}
{4.7165176478790825, 0.9999717204879505 - 0.001516172774863596*I}
{4.743389209143773, 0.999970332067439 - 0.0016670670899922033*I}
{4.771097458929365, 0.999969191068735 - 0.0018314378294112647*I}
{4.799666917540904, 0.9999683243233158 - 0.0020103177574741435*I}
{4.829122976575547, 0.9999677511851203 - 0.002204810014127536*I}
{4.859491937671779, 0.9999674818434812 - 0.002416093619055666*I}
{4.890801053133806, 0.9999675156363325 - 0.0026454294625067594*I}
{4.92307856853316, 0.9999678393990501 - 0.0028941667914950935*I}
{4.956353767395754, 0.9999684258863875 - 0.0031637501928796813*I}
{4.990657018089409, 0.9999692323062305 - 0.003455727066646665*I}
{5.026019823033938, 0.9999701990041463 - 0.003771755573605239*I}
{5.062474870363548, 0.9999712483367552 - 0.004113613031711888*I}
{5.100056088179427, 0.9999722837696571 - 0.004483204724459882*I}
{5.138798701539092, 0.9999731892318046 - 0.004882573073337564*I}
{5.178739292338363, 0.9999738287527018 - 0.005313907114431524*I}
{5.219915862251736, 0.999974046401459 - 0.005779552207026773*I}
{5.262367898907573, 0.9999736665374624 - 0.00628201988976919*I}
{5.306136445485848, 0.9999724943711255 - 0.0068239977878760206*I}
{5.351264173938383, 0.9999703168198707 - 0.007408359463312114*I}
{5.397795462044484, 0.9999669036291419 - 0.008038174089128495*I}
{5.4457764745288335, 0.9999620087109896 - 0.008716715819646736*I}
{5.495255248483457, 0.9999553716337534 - 0.009447472720247202*I}
{5.546281783351545, 0.999946719175855 - 0.010234155114569663*I}
{5.598908135748106, 0.9999357668350777 - 0.011080703203344996*I}
{5.653188519410865, 0.9999222201624026 - 0.011991293808211257*I}
{5.709179410594539, 0.9999057757671146 - 0.012970346096051397*I}
{5.766939659242906, 0.9998861218181753 - 0.014022526144888471*I}
{5.826530606295876, 0.9998629378466807 - 0.01515275022136453*I}
{5.88801620751325, 0.9998358936365238 - 0.016366186652373972*I}
{5.951463164223291, 0.999804646976328 - 0.017668256189434645*I}
{6.0169410614325045, 0.9997688400365208 - 0.01906463078359154*I}
{6.084522513763596, 0.9997280941324282 - 0.020561230710569832*I}
{6.154283319721427, 0.9996820026389222 - 0.02216422000977986*I}
{6.226302624822175, 0.9996301218358933 - 0.023880000225584477*I}
{6.3006630941590815, 0.9995719594881385 - 0.025715202463596102*I}
{6.377451095019287, 0.9995069609995286 - 0.02767667779694026*I}
{6.456756890210663, 0.9994344930308635 - 0.029771486075279647*I}
{6.538674842805442, 0.9993538245346749 - 0.03200688320040752*I}
{6.623303633059188, 0.9992641052391867 - 0.03439030693345329*I}
{6.71074648831955, 0.9991643417080207 - 0.03692936128686293*I}
{6.801111426799643, 0.9990533712118714 - 0.03963179952562628*I}
{6.894511516156303, 0.9989298337723996 - 0.04250550575272654*I}
{6.991065147884113, 0.9987921428753668 - 0.04555847497927275*I}
{7.090896328612731, 0.9986384554969414 - 0.04879879147594803*I}
{7.19413498947795, 0.9984666422404718 - 0.052234605065042496*I}
{7.300917314826844, 0.9982742585359452 - 0.05587410483750645*I}
{7.411386091614829, 0.9980585180046213 - 0.059725489563763313*I}
{7.525691080958282, 0.997816269229324 - 0.06379693380791848*I}
{7.643989413421201, 0.997543977287538 - 0.068096548451154*I}
{7.766446009739145, 0.9972377114893044 - 0.07263233398178369*I}
{7.893234028819334, 0.9968931408031093 - 0.07741212451900155*I}
{8.02453534500327, 0.9965055384375167 - 0.08244352010968127*I}
{8.160541056738749, 0.9960697969603232 - 0.08773380438063999*I}
{8.301452028982906, 0.9955804551661042 - 0.09328984415411445*I}
{8.447479471848409, 0.9950317376328413 - 0.09911796715746174*I}
{8.598845558212473, 0.994417607525213 - 0.10522381349949385*I}
{8.755784083234927, 0.9937318326940379 - 0.11161215617053649*I}
{8.91854116897881, 0.9929680644787807 - 0.11828668548162243*I}
{9.087376017597062, 0.9921199278372285 - 0.1252497521258425*I}
{9.262561716844106, 0.9911811205027592 - 0.1325020634626045*I}
{9.44438610199409, 0.9901455178109559 - 0.14004232773895797*I}
{9.633152678601, 0.9890072786576355 - 0.14786684132078284*I}
{9.829181610923012, 0.9877609467733368 - 0.155969014662864*I}
{10.03281078125784, 0.9864015401598445 - 0.16433883375417688*I}
{10.244396925901311, 0.984924620179953 - 0.17296225518555935*I}
{10.464316853952305, 0.983326330483768 - 0.1818205348500049*I}
{10.692968755748447, 0.981603394769375 - 0.19088949264260918*I}
{10.930773608333974, 0.9797530614034524 - 0.200138718408163*I}
{11.178176686039809, 0.9777729822735278 - 0.20953072780434065*I}
{11.435649185003339, 0.9756610130260844 - 0.2190200807016214*I}
{11.703689971278598, 0.9734149221920654 - 0.22855247919581873*I}
{11.982827463095685, 0.9710319977484059 - 0.23806386720225325*I}
{12.273621658830141, 0.9685085415471586 - 0.24747955883224115*I}
{12.576666323349887, 0.965839244892828 - 0.25671342818089776*I}
{12.892591346630734, 0.9630164424794281 - 0.2656671985925394*I}
{13.22206528988512, 0.9600292470022586 - 0.2742298746796459*I}
{13.565798135947665, 0.9568625730891172 - 0.2822773650670869*I}
{13.924544262322435, 0.9534960667546938 - 0.28967234768047123*I}
{14.299105657139636, 0.9499029653081723 - 0.29626443201767627*I}
{14.69033540031576, 0.9460489223954728 - 0.30189067382207607*I}
{15.099141434485125, 0.9418908433972087 - 0.3063764964781259*I}
{15.526490652800511, 0.93737578738646 - 0.3095370698329032*I}
{15.9734133335172, 0.9324400028132739 - 0.31117919058634214*I}
{16.441007954414125, 0.9270081744365541 - 0.3111036985088863*I}
{16.930446423608338, 0.9209929680535687 - 0.30910844923694525*I}
{17.442979767230547, 0.9142949664480693 - 0.3049918470784503*I}
{17.979944318802545, 0.9068030937517235 - 0.29855692010407886*I}
{18.542768460051175, 0.8983956250755927 - 0.2896158949747668*I}
{19.132979968376496, 0.8889418727676627 - 0.2779952008747349*I}
{19.75221403234103, 0.8783046289553393 - 0.26354080127337853*I}
{20.40222200345161, 0.8663434251906791 - 0.24612372003282412*I}
{21.084880960266624, 0.852918643252087 - 0.22564559594702016*I}
{21.80220416959598, 0.8378964759550397 - 0.20204406881631376*I}
{22.556352539402347, 0.8211546930426351 - 0.17529777262308144*I}
{23.349647169114064, 0.8025891152039184 - 0.145430689552918*I}
{24.184583115599153, 0.7821206399384756 - 0.11251560498316629*I}
{25.063844507230012, 0.7597025979831837 - 0.07667640071841623*I}
{25.99032115452514, 0.7353281507596984 - 0.03808893423225891*I}
{26.96712682405959, 0.7090373710490069 + 0.003019722202205269*I}
{27.997619363004798, 0.6809235849669883 + 0.04637386495379353*I}
{29.08542288515683, 0.6511384982294935 + 0.091653685098309*I}
{30.23445225606387, 0.6198955892835369 + 0.13850177570788355*I}
{31.448940145363398, 0.5874712322733558 + 0.1865315593706359*I}
{32.7334669492622, 0.554203020353332 + 0.2353374595386556*I}
{34.092993925910605, 0.5204848007324657 + 0.2845065120445166*I}
{35.53289993202139, 0.48675801256563617 + 0.33363097974914285*I}
{37.059022201385325, 0.4534990417055221 + 0.38232140131652986*I}
{38.67770166601895, 0.4212024748526139 + 0.43021938378350055*I}
{40.395833389817405, 0.3903603497216848 + 0.47700934857410543*I}
{42.22092276427264, 0.3614377542273838 + 0.5224283735569968*I}
{44.16114820782206, 0.3348454193425517 + 0.5662732516554538*I}
{46.225431216804985, 0.3109102659199628 + 0.6084039208662789*I}
{48.42351473930116, 0.2898451896194254 + 0.6487425212246959*I}
{50.76605098624853, 0.27171967993237983 + 0.6872675083898798*I}
{53.26469996068887, 0.25643314491266317 + 0.7240025041733906*I}
{55.93224017994595, 0.24369302522824335 + 0.7589998891883832*I}
{58.78269329199503, 0.23299990039458776 + 0.7923195330419801*I}
{61.83146455221958, 0.2236417874985845 + 0.8240034969013506*I}
{65.09550143735744, 0.21469968182079976 + 0.8540480077497324*I}
{68.59347303837006, 0.20506606822421675 + 0.8823744614136367*I}
{72.34597330367161, 0.1934776290061668 + 0.908801623885154*I}
{76.37575171127328, 0.17856268648168963 + 0.933021523972063*I}
{80.70797554827573, 0.15890305945123764 + 0.9545817190070239*I}
{85.37052868744529, 0.13310901091171046 + 0.972876624776401*I}
{90.39435259611831, 0.09990486662634825 + 0.9871503924424202*I}
{95.81383632026353, 0.05822175487080652 + 0.9965133614541266*I}
{101.66726339040702, 0.0072928371487475715 + 0.9999734069054822*I}
{107.99732503840062, -0.05325453947182884 + 0.9964825422388384*I}
{114.85171084670486, -0.12331603630471762 + 0.9849979683754685*I}
