{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 1.}
{4.177064437359042, 1.}
{4.1860528369492505, 1.}
{4.19538256027682, 1.}
{4.205062930052235, 1.}
{4.215103491803007, 1.}
{4.225514022701408, 1.}
{4.236304540805039, 1.}
{4.247485314726133, 1.}
{4.2590668737463915, 1.}
{4.271060018394988, 1.}
{4.283475831508457, 1.}
{4.296325689792119, 1.}
{4.309621275903861, 1.}
{4.323374591082214, 1.}
{4.337597968341927, 1.}
{4.352304086261532, 1.}
{4.367505983388776, 1.}
{4.383217073291287, 1.}
{4.399451160281378, 1.}
{4.416222455845554, 1.}
{4.433545595811024, 1.}
{4.4514356582834145, 1.}
{4.469908182391786, 1.}
{4.488979187879203, 1.}
{4.508665195579278, 1.}
{4.528983248821485, 1.}
{4.5499509358105135, 1.}
{4.571586413027576, 1.}
{4.593908429704415, 1.}
{4.6169363534237, 0.9999999999999999}
{4.640690196902693, 0.9999999999999998}
{4.66519064602043, 0.9999999999999994}
{4.69045908915222, 0.9999999999999989}
{4.7165176478790825, 0.9999999999999977}
{4.743389209143773, 0.9999999999999956}
{4.771097458929365, 0.9999999999999918}
{4.799666917540904, 0.9999999999999853}
{4.829122976575547, 0.9999999999999748}
{4.859491937671779, 0.9999999999999577}
{4.890801053133806, 0.9999999999999305}
{4.92307856853316, 0.999999999999888}
{4.956353767395754, 0.9999999999998227}
{4.990657018089409, 0.9999999999997236}
{5.026019823033938, 0.9999999999995749}
{5.062474870363548, 0.9999999999993545}
{5.100056088179427, 0.9999999999990317}
{5.138798701539092, 0.9999999999985631}
{5.178739292338363, 0.9999999999978897}
{5.219915862251736, 0.9999999999969306}
{5.262367898907573, 0.9999999999955762}
{5.306136445485848, 0.9999999999936796}
{5.351264173938383, 0.9999999999910448}
{5.397795462044484, 0.9999999999874125}
{5.4457764745288335, 0.9999999999824425}
{5.495255248483457, 0.9999999999756919}
{5.546281783351545, 0.9999999999665887 + 1.2268399885981085*^-10*I}
{5.598908135748106, 0.9999999999544001 + 1.6388229940638915*^-10*I}
{5.653188519410865, 0.9999999999381964 + 2.1847684468359676*^-10*I}
{5.709179410594539, 0.999999999916808 + 2.9073058055291873*^-10*I}
{5.766939659242906, 0.999999999888779 + 3.8625466150339514*^-10*I}
{5.826530606295876, 0.9999999998523166 + 5.124404318965493*^-10*I}
{5.88801620751325, 0.999999999805241 + 6.790343651273672*^-10*I}
{5.951463164223291, 0.9999999997449377 + 8.989054591316518*^-10*I}
{6.0169410614325045, 0.9999999996683209 + 1.1890725128736709*^-9*I}
{6.084522513763596, 0.9999999995718168 + 1.572083313451065*^-9*I}
{6.154283319721427, 0.9999999994513793 + 2.0778715300835795*^-9*I}
{6.226302624822175, 0.9999999993025548 + 2.7462634066961514*^-9*I}
{6.3006630941590815, 0.9999999991206159 + 3.630369707076438*^-9*I}
{6.377451095019287, 0.9999999989007853 + 4.801184868423139*^-9*I}
{6.456756890210663, 0.9999999986385697 + 6.353833022924681*^-9*I}
{6.538674842805442, 0.9999999983302147 + 8.416060063273965*^-9*I}
{6.623303633059188, 0.9999999979732693 + 1.1159786085684412*^-8*I}
{6.71074648831955, 0.9999999975672074 + 1.481682117433999*^-8*I}
{6.801111426799643, 0.9999999971139725 + 1.970023231375922*^-8*I}
{6.894511516156303, 0.9999999966181834 + 2.6233358793723277*^-8*I}
{6.991065147884113, 0.9999999960865178 + 3.498914317576448*^-8*I}
{7.090896328612731, 0.9999999955254488 + 4.674331776162956*^-8*I}
{7.19413498947795, 0.9999999949359796 + 6.254611384773839*^-8*I}
{7.300917314826844, 0.9999999943032245 + 8.381860250558044*^-8*I}
{7.411386091614829, 0.9999999935774982 + 1.1248159835435388*^-7*I}
{7.525691080958282, 0.9999999926418561 + 1.5112733425351007*^-7*I}
{7.643989413421201, 0.9999999912585568 + 2.0324691852072869*^-7*I}
{7.766446009739145, 0.9999999889834276 + 2.735299844103623*^-7*I}
{7.893234028819334, 0.9999999850322416 + 3.6825698377753416*^-7*I}
{8.02453534500327, 0.9999999780765075 + 4.958092781743292*^-7*I}
{8.160541056738749, 0.9999999659369513 + 6.673274974631609*^-7*I}
{8.301452028982906, 0.9999999451307148 + 8.975544327408124*^-7*I}
{8.447479471848409, 0.9999999102120306 + 1.205904734525831*^-6*I}
{8.598845558212473, 0.9999998528248222 + 1.6178094311757797*^-6*I}
{8.755784083234927, 0.9999997603580824 + 2.166388029346293*^-6*I}
{8.91854116897881, 0.9999996140596391 + 2.8945036096775047*^-6*I}
