{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 0.9999999999999999}
{4.177064437359042, 0.9999999999999999}
{4.1860528369492505, 0.9999999999999998}
{4.19538256027682, 0.9999999999999997}
{4.205062930052235, 0.9999999999999996}
{4.215103491803007, 0.9999999999999994}
{4.225514022701408, 0.9999999999999992}
{4.236304540805039, 0.9999999999999989}
{4.247485314726133, 0.9999999999999987}
{4.2590668737463915, 0.9999999999999983}
{4.271060018394988, 0.9999999999999981}
{4.283475831508457, 0.999999999999998}
{4.296325689792119, 0.999999999999998}
{4.309621275903861, 0.9999999999999982}
{4.323374591082214, 0.9999999999999987}
{4.337597968341927, 0.9999999999999993}
{4.352304086261532, 1.}
{4.367505983388776, 1.}
{4.383217073291287, 0.9999999999999981}
{4.399451160281378, 0.9999999999999923}
{4.416222455845554, 0.9999999999999788}
{4.433545595811024, 0.9999999999999515}
{4.4514356582834145, 0.9999999999999012}
{4.469908182391786, 0.9999999999998136}
{4.488979187879203, 0.9999999999996678}
{4.508665195579278, 0.9999999999994337}
{4.528983248821485, 0.9999999999990684}
{4.5499509358105135, 0.999999999998513}
{4.571586413027576, 0.999999999997687}
{4.593908429704415, 0.9999999999964826}
{4.6169363534237, 0.9999999999947581}
{4.640690196902693, 0.9999999999923294}
{4.66519064602043, 0.9999999999889616}
{4.69045908915222, 0.9999999999843595}
{4.7165176478790825, 0.9999999999781575}
{4.743389209143773, 0.9999999999699102}
{4.771097458929365, 0.9999999999590843}
{4.799666917540904, 0.9999999999450525 + 1.1963679270823155*^-10*I}
{4.829122976575547, 0.9999999999270918 + 1.5516051885021086*^-10*I}
{4.859491937671779, 0.9999999999043873 + 2.0089466564877312*^-10*I}
{4.890801053133806, 0.9999999998760455 + 2.5986024694147223*^-10*I}
{4.92307856853316, 0.9999999998411184 + 3.36053577867705*^-10*I}
{4.956353767395754, 0.999999999798645 + 4.3478864179644516*^-10*I}
{4.990657018089409, 0.9999999997477103 + 5.63162397989432*^-10*I}
{5.026019823033938, 0.9999999996875323 + 7.306856937065542*^-10*I}
{5.062474870363548, 0.9999999996175769 + 9.501364306317838*^-10*I}
{5.100056088179427, 0.9999999995377091 + 1.238709965057715*^-9*I}
{5.138798701539092, 0.9999999994483824 + 1.6195656780972294*^-9*I}
{5.178739292338363, 0.9999999993508687 + 2.1238998733183787*^-9*I}
{5.219915862251736, 0.9999999992475247 + 2.7937157181330576*^-9*I}
{5.262367898907573, 0.9999999991420837 + 3.6855134486260847*^-9*I}
{5.306136445485848, 0.9999999990399467 + 4.875191754394425*^-9*I}
{5.351264173938383, 0.9999999989484288 + 6.46453816226619*^-9*I}
{5.397795462044484, 0.9999999988768806 + 8.589797247616436*^-9*I}
{5.4457764745288335, 0.9999999988365602 + 1.1432946540089368*^-8*I}
{5.495255248483457, 0.9999999988400573 + 1.5236488115694058*^-8*I}
{5.546281783351545, 0.9999999988999725 + 2.032278737327767*^-8*I}
{5.598908135748106, 0.9999999990264034 + 2.7119268964054452*^-8*I}
{5.653188519410865, 0.9999999992225912 + 3.619112413916485*^-8*I}
{5.709179410594539, 0.999999999477791 + 4.8283605926451134*^-8*I}
{5.766939659242906, 0.9999999997560372 + 6.437650147359272*^-8*I}
{5.826530606295876, 0.9999999999789488 + 8.575398798096938*^-8*I}
{5.88801620751325, 0.9999999999999934 + 1.1409381300831537*^-7*I}
{5.951463164223291, 0.9999999995666784 + 1.5158060336468252*^-7*I}
{6.0169410614325045, 0.9999999982658727 + 2.0104910825679073*^-7*I}
{6.084522513763596, 0.9999999954458118 + 2.6616432600394364*^-7*I}
{6.154283319721427, 0.9999999901061896 + 3.516467460080559*^-7*I}
{6.226302624822175, 0.999999980744991 + 4.6355234431837054*^-7*I}
{6.3006630941590815, 0.9999999651471957 + 6.096184720424217*^-7*I}
{6.377451095019287, 0.9999999400960453 + 7.996883198633985*^-7*I}
{6.456756890210663, 0.9999999009819837 + 1.0462281497510029*^-6*I}
{6.538674842805442, 0.9999998412774509 + 1.364952840700532*^-6*I}
{6.623303633059188, 0.9999997518371521 + 1.7755763362140293*^-6*I}
{6.71074648831955, 0.999999619972955 + 2.3027040852995455*^-6*I}
{6.801111426799643, 0.9999994282398642 + 2.9768842404104627*^-6*I}
{6.894511516156303, 0.9999991528542392 + 3.8358328287934*^-6*I}
{6.991065147884113, 0.9999987616471877 + 4.9258448518358975*^-6*I}
{7.090896328612731, 0.999998211434521 + 6.303397661434119*^-6*I}
