{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 0.9999999999999999}
{4.001353028907094, 0.9999999999999999}
{4.001602864627732, 0.9999999999999997}
{4.001885627097907, 0.9999999999999993}
{4.0022040483029535, 0.9999999999999986}
{4.002560961544007, 0.9999999999999971}
{4.002959300490973, 0.9999999999999944}
{4.003402098249421, 0.9999999999999898}
{4.0038924864465315, 0.9999999999999817}
{4.00443369434127, 0.9999999999999681}
{4.005029047964062, 0.9999999999999463}
{4.005681969291232, 0.999999999999912}
{4.006395975459594, 0.9999999999998599}
{4.00717467802652, 0.9999999999997831 - 1.1504523382512082*^-10*I}
{4.008021782280932, 0.9999999999996736 - 1.7001476213025718*^-10*I}
{4.00894108661061, 0.9999999999995222 - 2.48528418526335*^-10*I}
{4.009936481931277, 0.99999999999932 - 3.5957156688269603*^-10*I}
{4.0110119511828906, 0.9999999999990591 - 5.151613922796053*^-10*I}
{4.012171568898606, 0.9999999999987349 - 7.312422657397111*^-10*I}
{4.013419500851852, 0.9999999999983488 - 1.0288096265675492*^-9*I}
{4.014760003786985, 0.9999999999979102 - 1.4353120985380428*^-9*I}
{4.016197425238942, 0.9999999999974404 - 1.9863906990484983*^-9*I}
{4.017736203447363, 0.9999999999969733 - 2.7280245701328987*^-9*I}
{4.0193808673705815, 0.9999999999965574 - 3.7191648361210646*^-9*I}
{4.021136036804924, 0.9999999999962532 - 5.034952160632783*^-9*I}
{4.023006422614737, 0.9999999999961282 - 6.770629523942025*^-9*I}
{4.024996827078543, 0.9999999999962464 - 9.0462798576144*^-9*I}
{4.027112144356737, 0.9999999999966533 - 1.2012538639950774*^-8*I}
{4.029357361086243, 0.9999999999973528 - 1.5857454552194427*^-8*I}
{4.031737557107532, 0.9999999999982793 - 2.081469699902242*^-8*I}
{4.03425790632944, 0.9999999999992643 - 2.717333788904545*^-8*I}
{4.036923677737223, 0.9999999999999993 - 3.5289466746811555*^-8*I}
{4.039740236549314, 0.9999999999999989 - 4.5599933207867344*^-8*I}
{4.042713045528288, 0.9999999999985677 - 5.8638549494013204*^-8*I}
{4.04584766645157, 0.9999999999947784 - 7.505512789470909*^-8*I}
{4.049149761747469, 0.9999999999874652 - 9.563777498262319*^-8*I}
{4.05262509630221, 0.999999999975242 - 1.2133891574285534*^-7*I}
{4.056279539443648, 0.9999999999565488 - 1.5330557756973893*^-7*I}
{4.060119067107526, 0.9999999999297353 - 1.9291452685867055*^-7*I}
{4.064149764192138, 0.9999999998931833 - 2.418129204725845*^-7*I}
{4.068377827107431, 0.9999999998454665 - 3.0196521156952694*^-7*I}
{4.072809566524719, 0.9999999997855482 - 3.757071350986768*^-7*I}
{4.077451410333255, 0.9999999997130038 - 4.6580769373016147*^-7*I}
{4.082309906810166, 0.9999999996282565 - 5.755401711408442*^-7*I}
{4.087391728010344, 0.9999999995328039 - 7.087633175053824*^-7*I}
{4.0927036733831645, 0.9999999994294111 - 8.700139827898072*^-7*I}
{4.0982526736230565, 0.9999999993222363 - 1.0646126180130407*^-6*I}
{4.104045794761242, 0.9999999992168576 - 1.2987832239513368*^-6*I}
{4.110090242506189, 0.9999999991201594 - 1.5797895016332177*^-6*I}
{4.116393366840638, 0.9999999990400457 - 1.9160891501170455*^-6*I}
{4.122962666883355, 0.9999999989849458 - 2.3175084650535184*^-6*I}
{4.129805796024092, 0.999999998963087 - 2.7954396168990066*^-6*I}
{4.136930567340654, 0.9999999989815211 - 3.363063230767843*^-6*I}
{4.144344959307283, 0.9999999990449056 - 4.03559915115189*^-6*I}
{4.152057121804065, 0.9999999991540572 - 4.830588554458408*^-6*I}
{4.16007538243749, 0.9999999993043239 - 5.7682108709556445*^-6*I}
{4.168408253182765, 0.999999999483835 - 6.871639295846132*^-6*I}
{4.177064437359042, 0.9999999996717255 - 8.167439007613433*^-6*I}
{4.1860528369492505, 0.9999999998364478 - 9.686012571626481*^-6*I}
{4.19538256027682, 0.9999999999343099 - 0.0000114620973897586*I}
{4.205062930052235, 0.9999999999083954 - 0.000013535320464497924*I}
{4.215103491803007, 0.9999999996880343 - 0.00001595081618127297*I}
{4.225514022701408, 0.9999999991889937 - 0.000018759913278705792*I}
{4.236304540805039, 0.9999999983145486 - 0.0000220208976771289*I}
{4.247485314726133, 0.999999996957571 - 0.000025799858375556687*I}
{4.2590668737463915, 0.9999999950037374 - 0.000030171624211678416*I}
{4.271060018394988, 0.9999999923358946 - 0.00003522079991428395*I}
{4.283475831508457, 0.9999999888395551 - 0.0000410429105693715*I}
{4.296325689792119, 0.9999999844093956 - 0.00004774566437700386*I}
{4.309621275903861, 0.9999999789565243 - 0.000055450344403065785*I}
{4.323374591082214, 0.9999999724161507 - 0.00006429334093581779*I}
{4.337597968341927, 0.9999999647551548 - 0.0000744278370487854*I}
{4.352304086261532, 0.9999999559788932 - 0.00008602566105588332*I}
{4.367505983388776, 0.9999999461364243 - 0.00009927932072781897*I}
{4.383217073291287, 0.9999999353231722 - 0.00011440423542571953*I}
{4.399451160281378, 0.9999999236798945 - 0.00013164118370208026*I}
{4.416222455845554, 0.9999999113866731 - 0.00015125898542218478*I}
{4.433545595811024, 0.9999998986505254 - 0.00017355743907049979*I}
{4.4514356582834145, 0.9999998856851318 - 0.00019887053662297782*I}
{4.469908182391786, 0.999999872681112 - 0.00022756998018151452*I}
{4.488979187879203, 0.9999998597652494 - 0.000260069026471517*I}
{4.508665195579278, 0.9999998469470801 - 0.0002968266872846012*I}
{4.528983248821485, 0.9999998340513127 - 0.00033835231598906677*I}
{4.5499509358105135, 0.9999998206346427 - 0.00038521061231034694*I}
{4.571586413027576, 0.9999998058856544 - 0.0004380270796775922*I}
{4.593908429704415, 0.9999997885066485 - 0.0004974939715126303*I}
{4.6169363534237, 0.9999997665763982 - 0.0005643767648719297*I}
{4.640690196902693, 0.9999997373929703 - 0.0006395212018058335*I}
{4.66519064602043, 0.9999996972958387 - 0.0007238609406344815*I}
{4.69045908915222, 0.9999996414665216 - 0.0008184258610166088*I}
{4.7165176478790825, 0.9999995637068377 - 0.0009243510681645522*I}
