{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 0.9999999999999999}
{4.029357361086243, 0.9999999999999999}
{4.031737557107532, 0.9999999999999999}
{4.03425790632944, 0.9999999999999998}
{4.036923677737223, 0.9999999999999997}
{4.039740236549314, 0.9999999999999996}
{4.042713045528288, 0.9999999999999993}
{4.04584766645157, 0.999999999999999}
{4.049149761747469, 0.9999999999999987}
{4.05262509630221, 0.9999999999999982}
{4.056279539443648, 0.9999999999999977}
{4.060119067107526, 0.999999999999997}
{4.064149764192138, 0.9999999999999962}
{4.068377827107431, 0.9999999999999952}
{4.072809566524719, 0.9999999999999941}
{4.077451410333255, 0.9999999999999929}
{4.082309906810166, 0.9999999999999916}
{4.087391728010344, 0.9999999999999901}
{4.0927036733831645, 0.9999999999999888}
{4.0982526736230565, 0.9999999999999876}
{4.104045794761242, 0.9999999999999865}
{4.110090242506189, 0.9999999999999858}
{4.116393366840638, 0.9999999999999855}
{4.122962666883355, 0.9999999999999858}
{4.129805796024092, 0.9999999999999867}
{4.136930567340654, 0.9999999999999882}
{4.144344959307283, 0.9999999999999905}
{4.152057121804065, 0.999999999999993}
{4.16007538243749, 0.9999999999999958}
{4.168408253182765, 0.9999999999999983}
{4.177064437359042, 1.}
{4.1860528369492505, 1.}
{4.19538256027682, 0.9999999999999974}
{4.205062930052235, 0.9999999999999912}
{4.215103491803007, 0.9999999999999802}
{4.225514022701408, 0.999999999999963}
{4.236304540805039, 0.9999999999999382}
{4.247485314726133, 0.9999999999999035}
{4.2590668737463915, 0.9999999999998559}
{4.271060018394988, 0.9999999999997897}
{4.283475831508457, 0.9999999999996955}
{4.296325689792119, 0.9999999999995558}
{4.309621275903861, 0.9999999999993406}
{4.323374591082214, 0.9999999999989991}
{4.337597968341927, 0.9999999999984471}
{4.352304086261532, 0.9999999999975491}
{4.367505983388776, 0.9999999999960923 + 1.3592313158758978*^-10*I}
{4.383217073291287, 0.9999999999937493 + 1.841870646382747*^-10*I}
{4.399451160281378, 0.9999999999900259 + 2.4838053486493234*^-10*I}
{4.416222455845554, 0.9999999999841886 + 3.333945051181081*^-10*I}
{4.433545595811024, 0.9999999999751665 + 4.4550692242268465*^-10*I}
{4.4514356582834145, 0.9999999999614165 + 5.927419544348326*^-10*I}
{4.469908182391786, 0.9999999999407438 + 7.853131688916201*^-10*I}
{4.488979187879203, 0.9999999999100622 + 1.036168145310666*^-9*I}
{4.508665195579278, 0.9999999998650774 + 1.3616552195590762*^-9*I}
{4.528983248821485, 0.9999999997998718 + 1.782336782909594*^-9*I}
{4.5499509358105135, 0.9999999997063629 + 2.3239778527679736*^-9*I}
{4.571586413027576, 0.9999999995736009 + 3.0187435712271504*^-9*I}
{4.593908429704415, 0.9999999993868636 + 3.906644941299409*^-9*I}
{4.6169363534237, 0.999999999126495 + 5.037278550681995*^-9*I}
{4.640690196902693, 0.9999999987664221 + 6.47191332782737*^-9*I}
{4.66519064602043, 0.9999999982722697 + 8.285985585955612*^-9*I}
{4.69045908915222, 0.9999999975989708 + 1.0572072784654308*^-8*I}
{4.7165176478790825, 0.9999999966877544 + 1.344342660077707*^-8*I}
{4.743389209143773, 0.9999999954623544 + 1.7038157042019432*^-8*I}
{4.771097458929365, 0.9999999938242606 + 2.1524171401600574*^-8*I}
{4.799666917540904, 0.9999999916467834 + 2.7104984718510992*^-8*I}
{4.829122976575547, 0.999999988767659 + 3.402653186292525*^-8*I}
{4.859491937671779, 0.9999999849798628 + 4.258512508012863*^-8*I}
{4.890801053133806, 0.999999980020224 + 5.313671431342143*^-8*I}
{4.92307856853316, 0.9999999735553563 + 6.610762020258464*^-8*I}
{4.956353767395754, 0.9999999651643077 + 8.200692038211538*^-8*I}
{4.990657018089409, 0.9999999543172235 + 1.014406773266692*^-7*I}
{5.026019823033938, 0.9999999403491627 + 1.251281988574765*^-7*I}
{5.062474870363548, 0.9999999224280435 + 1.5392051839081512*^-7*I}
{5.100056088179427, 0.9999998995154914 + 1.8882126833640283*^-7*I}
{5.138798701539092, 0.9999998703191271 + 2.310100932702911*^-7*I}
{5.178739292338363, 0.9999998332345553 + 2.81868705266404*^-7*I}
{5.219915862251736, 0.9999997862749915 + 3.4300961667608506*^-7*I}
{5.262367898907573, 0.9999997269860883 + 4.1630748905110504*^-7*I}
{5.306136445485848, 0.9999996523430881 + 5.039329026959566*^-7*I}
{5.351264173938383, 0.999999558626924 + 6.083881696691953*^-7*I}
{5.397795462044484, 0.9999994412753147 + 7.325445720849239*^-7*I}
{5.4457764745288335, 0.9999992947042383 + 8.796800931321708*^-7*I}
{5.495255248483457, 0.9999991120944157 + 1.0535163035150703*^-6*I}
{5.546281783351545, 0.9999988851365856 + 1.2582525511837092*^-6*I}
{5.598908135748106, 0.9999986037283903 + 1.4985949540300187*^-6*I}
{5.653188519410865, 0.9999982556146201 + 1.7797768866086513*^-6*I}
{5.709179410594539, 0.999997825961367 + 2.107566651627257*^-6*I}
{5.766939659242906, 0.9999972968533211 + 2.488256799015071*^-6*I}
{5.826530606295876, 0.9999966467019896 + 2.9286280588736066*^-6*I}
{5.88801620751325, 0.999995849551053 + 3.4358790432000665*^-6*I}
{5.951463164223291, 0.9999948742633702 + 4.017510692927214*^-6*I}
{6.0169410614325045, 0.999993683572343 + 4.681151843621104*^-6*I}
