{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 0.9999999999999999}
{4.0004054920717, 0.9999999999999997}
{4.0005093447669795, 0.9999999999999991}
{4.0006319134684505, 0.9999999999999976}
{4.000775302222831, 0.9999999999999932}
{4.000941722091489, 0.9999999999999825}
{4.001133490222371, 0.999999999999957}
{4.001353028907094, 0.999999999999899}
{4.001602864627732, 0.9999999999997725}
{4.001885627097907, 0.9999999999995075}
{4.0022040483029535, 0.9999999999989723}
{4.002560961544007, 0.9999999999979282}
{4.002959300490973, 0.9999999999959579}
{4.003402098249421, 0.9999999999923549}
{4.0038924864465315, 0.9999999999859608}
{4.00443369434127, 0.9999999999749352}
{4.005029047964062, 0.9999999999564404}
{4.005681969291232, 0.9999999999262299}
{4.006395975459594, 0.9999999998781313}
{4.00717467802652, 0.9999999998034294}
{4.008021782280932, 0.9999999996901675}
{4.00894108661061, 0.9999999995224107}
{4.009936481931277, 0.9999999992795355 - 1.550162732503563*^-10*I}
{4.0110119511828906, 0.9999999989356417 - 3.126891368429234*^-10*I}
{4.012171568898606, 0.999999998459206 - 5.781194853403383*^-10*I}
{4.013419500851852, 0.9999999978131171 - 1.0066254627538196*^-9*I}
{4.014760003786985, 0.999999996955243 - 1.6747207649520769*^-9*I}
{4.016197425238942, 0.9999999958396735 - 2.6856274476637313*^-9*I}
{4.017736203447363, 0.9999999944187589 - 4.175433493115108*^-9*I}
{4.0193808673705815, 0.9999999926460161 - 6.319786149401928*^-9*I}
{4.021136036804924, 0.9999999904799092 - 9.340988039989858*^-9*I}
{4.023006422614737, 0.9999999878884163 - 1.351536054847792*^-8*I}
{4.024996827078543, 0.9999999848541998 - 1.9180765824353497*^-8*I}
{4.027112144356737, 0.9999999813800808 - 2.674424126375915*^-8*I}
{4.029357361086243, 0.9999999774944128 - 3.66898024245152*^-8*I}
{4.031737557107532, 0.9999999732558614 - 4.958661281026117*^-8*I}
{4.03425790632944, 0.9999999687570248 - 6.609789895721918*^-8*I}
{4.036923677737223, 0.9999999641263068 - 8.699120020163247*^-8*I}
{4.039740236549314, 0.9999999595274672 - 1.1315077436728813*^-7*I}
{4.042713045528288, 0.9999999551563482 - 1.4559322056110816*^-7*I}
{4.04584766645157, 0.999999951234393 - 1.8548761364228203*^-7*I}
{4.049149761747469, 0.9999999479987547 - 2.341816564548941*^-7*I}
{4.05262509630221, 0.9999999456890075 - 2.932355310085725*^-7*I}
{4.056279539443648, 0.9999999445307249 - 3.64465255916048*^-7*I}
{4.060119067107526, 0.9999999447164618 - 4.499974252624756*^-7*I}
{4.064149764192138, 0.999999946384941 - 5.523372086461097*^-7*I}
{4.068377827107431, 0.999999949599502 - 6.744514332826505*^-7*I}
{4.072809566524719, 0.99999995432707 - 8.198684519516738*^-7*I}
{4.077451410333255, 0.9999999604190655 - 9.927963355217628*^-7*I}
{4.082309906810166, 0.9999999675957468 - 1.1982607309111642*^-6*I}
{4.087391728010344, 0.9999999754354758 - 1.4422635136794191*^-6*I}
{4.0927036733831645, 0.9999999833702983 - 1.7319631609601994*^-6*I}
{4.0982526736230565, 0.9999999906890382 - 2.0758775987297483*^-6*I}
{4.104045794761242, 0.9999999965488231 - 2.484110161312654*^-6*I}
{4.110090242506189, 0.9999999999955936 - 2.9685992632818894*^-6*I}
{4.116393366840638, 0.9999999999937221 - 3.543392444795833*^-6*I}
{4.122962666883355, 0.9999999954643863 - 4.224945627616381*^-6*I}
{4.129805796024092, 0.99999998533184 - 5.032448722724967*^-6*I}
{4.136930567340654, 0.99999996857622 - 5.988179168562696*^-6*I}
{4.144344959307283, 0.9999999442910473 - 7.117885552880099*^-6*I}
{4.152057121804065, 0.9999999117431461 - 8.451204176795907*^-6*I}
{4.16007538243749, 0.9999998704323484 - 0.00001002211224736677*I}
{4.168408253182765, 0.999999820148083 - 0.000011869422320327426*I}
{4.177064437359042, 0.9999997610197918 - 0.000014037323639100169*I}
{4.1860528369492505, 0.9999996935580817 - 0.000016575977107880632*I}
{4.19538256027682, 0.9999996186836171 - 0.00001954217177154919*I}
{4.205062930052235, 0.9999995377409834 - 0.000023000051828154263*I}
{4.215103491803007, 0.9999994524951131 - 0.00002702192434552137*I}
{4.225514022701408, 0.9999993651083396 - 0.00003168915896788515*I}
{4.236304540805039, 0.9999992780967307 - 0.000037093191958957206*I}
{4.247485314726133, 0.9999991942650307 - 0.00004333664791489613*I}
{4.2590668737463915, 0.999999116620283 - 0.00005053459337799581*I}
{4.271060018394988, 0.9999990482649934 - 0.000058815937377204874*I}
{4.283475831508457, 0.9999989922715088 - 0.00006832499460669928*I}
{4.296325689792119, 0.9999989515400786 - 0.00007922322752488023*I}
{4.309621275903861, 0.9999989286438381 - 0.00009169118411394044*I}
{4.323374591082214, 0.999998925664651 - 0.00010593064838929238*I}
{4.337597968341927, 0.9999989440243601 - 0.00012216702099732417*I}
{4.352304086261532, 0.9999989843164929 - 0.00014065194740125417*I}
{4.367505983388776, 0.9999990461438291 - 0.00016166621124336458*I}
{4.383217073291287, 0.999999127967437 - 0.00018552291050507948*I}
{4.399451160281378, 0.9999992269728165 - 0.0002125709340834485*I}
{4.416222455845554, 0.9999993389586194 - 0.0002431987563839732*I}
{4.433545595811024, 0.9999994582530595 - 0.00027783856751620014*I}
{4.4514356582834145, 0.9999995776625489 - 0.00031697075669075576*I}
{4.469908182391786, 0.9999996884563107 - 0.00036112876647433707*I}
{4.488979187879203, 0.9999997803897162 - 0.0004109043356809989*I}
{4.508665195579278, 0.9999998417678658 - 0.00046695314888026314*I}
{4.528983248821485, 0.9999998595495048 - 0.0005300009107989367*I}
{4.5499509358105135, 0.9999998194897027 - 0.0006008498642947919*I}
{4.571586413027576, 0.9999997063178807 - 0.0006803857710936019*I}
{4.593908429704415, 0.9999995039457029 - 0.0007695853751095977*I}
{4.6169363534237, 0.9999991956971054 - 0.0008695243689119203*I}
{4.640690196902693, 0.9999987645502939 - 0.0009813858847499593*I}
{4.66519064602043, 0.9999981933789291 - 0.0011064695324972033*I}
{4.69045908915222, 0.999997465176924 - 0.0012462010078993792*I}
{4.7165176478790825, 0.9999965632483252 - 0.0014021422955952077*I}
{4.743389209143773, 0.9999954713406248 - 0.0015760024924876424*I}
