{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 1.}
{4.177064437359042, 0.9999999999999999}
{4.1860528369492505, 0.9999999999999999}
{4.19538256027682, 0.9999999999999998}
{4.205062930052235, 0.9999999999999996}
{4.215103491803007, 0.9999999999999992}
{4.225514022701408, 0.9999999999999988}
{4.236304540805039, 0.999999999999998}
{4.247485314726133, 0.9999999999999968}
{4.2590668737463915, 0.9999999999999951}
{4.271060018394988, 0.9999999999999925}
{4.283475831508457, 0.9999999999999886}
{4.296325689792119, 0.999999999999983}
{4.309621275903861, 0.9999999999999748}
{4.323374591082214, 0.9999999999999631}
{4.337597968341927, 0.9999999999999465}
{4.352304086261532, 0.999999999999923}
{4.367505983388776, 0.9999999999998898}
{4.383217073291287, 0.9999999999998433}
{4.399451160281378, 0.9999999999997786}
{4.416222455845554, 0.9999999999996891}
{4.433545595811024, 0.9999999999995659}
{4.4514356582834145, 0.9999999999993973}
{4.469908182391786, 0.9999999999991681}
{4.488979187879203, 0.9999999999988587}
{4.508665195579278, 0.9999999999984439}
{4.528983248821485, 0.9999999999978919}
{4.5499509358105135, 0.9999999999971634}
{4.571586413027576, 0.9999999999962095}
{4.593908429704415, 0.9999999999949714}
{4.6169363534237, 0.9999999999933784}
{4.640690196902693, 0.9999999999913476}
{4.66519064602043, 0.9999999999887825}
{4.69045908915222, 0.9999999999855731}
{4.7165176478790825, 0.9999999999815942}
{4.743389209143773, 0.9999999999767054 + 1.3143426945375932*^-10*I}
{4.771097458929365, 0.9999999999707487 + 1.7570845485185076*^-10*I}
{4.799666917540904, 0.9999999999635436 + 2.346764607682337*^-10*I}
{4.829122976575547, 0.9999999999548779 + 3.1316895104498796*^-10*I}
{4.859491937671779, 0.9999999999444896 + 4.1758338556579645*^-10*I}
{4.890801053133806, 0.9999999999320363 + 5.563767642498124*^-10*I}
{4.92307856853316, 0.9999999999170415 + 7.407042630878583*^-10*I}
{4.956353767395754, 0.9999999998988105 + 9.852428958706944*^-10*I}
{4.990657018089409, 0.9999999998762984 + 1.3092484036169793*^-9*I}
{5.026019823033938, 0.9999999998479101 + 1.73790434929809*^-9*I}
{5.062474870363548, 0.9999999998112064 + 2.304035125214772*^-9*I}
{5.100056088179427, 0.9999999997624796 + 3.050269548387551*^-9*I}
{5.138798701539092, 0.9999999996961553 + 4.031759262925247*^-9*I}
{5.178739292338363, 0.9999999996039626 + 5.319576703570335*^-9*I}
{5.219915862251736, 0.9999999994738034 + 7.004941434824886*^-9*I}
{5.262367898907573, 0.9999999992882382 + 9.204451972681423*^-9*I}
{5.306136445485848, 0.999999999022489 + 1.2066533683899654*^-8*I}
{5.351264173938383, 0.9999999986418427 + 1.577935337302148*^-8*I}
{5.397795462044484, 0.9999999980983302 + 2.0580499566842396*^-8*I}
{5.4457764745288335, 0.9999999973265368 + 2.6768786881043965*^-8*I}
{5.495255248483457, 0.999999996238401 + 3.471861680627314*^-8*I}
{5.546281783351545, 0.9999999947168525 + 4.4897420754347005*^-8*I}
{5.598908135748106, 0.9999999926081602 + 5.78868310659083*^-8*I}
{5.653188519410865, 0.9999999897128863 + 7.440838112374685*^-8*I}
{5.709179410594539, 0.9999999857753965 + 9.535473911704348*^-8*I}
{5.766939659242906, 0.999999980471956 + 1.2182774779387462*^-7*I}
{5.826530606295876, 0.9999999733975579 + 1.5518489632155103*^-7*I}
{5.88801620751325, 0.9999999640517896 + 1.9709631825694336*^-7*I}
{5.951463164223291, 0.9999999518242597 + 2.4961502784918107*^-7*I}
{6.0169410614325045, 0.999999935980375 + 3.152639217456499*^-7*I}
{6.084522513763596, 0.9999999156486029 + 3.971441432723184*^-7*I}
{6.154283319721427, 0.9999998898107677 + 4.990708054467826*^-7*I}
{6.226302624822175, 0.9999998572974098 + 6.257438885383783*^-7*I}
{6.3006630941590815, 0.9999998167908012 + 7.829644818874567*^-7*I}
{6.377451095019287, 0.9999997668388128 + 9.77909567426678*^-7*I}
{6.456756890210663, 0.9999997058834745 + 1.2194824144021108*^-6*I}
{6.538674842805442, 0.9999996323086989 + 1.5187605781836654*^-6*I}
{6.623303633059188, 0.9999995445121874 + 1.889569720769416*^-6*I}
{6.71074648831955, 0.9999994410069285 + 2.3492192969629964*^-6*I}
{6.801111426799643, 0.999999320557772 + 2.9194459373094974*^-6*I}
{6.894511516156303, 0.9999991823581597 + 3.627622533978185*^-6*I}
{6.991065147884113, 0.9999990262509458 + 4.508306104877302*^-6*I}
{7.090896328612731, 0.9999988529950249 + 5.6052160706447795*^-6*I}
