{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 0.9999999999999999}
{4.001353028907094, 0.9999999999999999}
{4.001602864627732, 0.9999999999999997}
{4.001885627097907, 0.9999999999999992}
{4.0022040483029535, 0.9999999999999984}
{4.002560961544007, 0.9999999999999968}
{4.002959300490973, 0.9999999999999937}
{4.003402098249421, 0.9999999999999878}
{4.0038924864465315, 0.9999999999999769}
{4.00443369434127, 0.9999999999999577}
{4.005029047964062, 0.9999999999999243}
{4.005681969291232, 0.9999999999998678}
{4.006395975459594, 0.9999999999997744}
{4.00717467802652, 0.9999999999996233}
{4.008021782280932, 0.9999999999993845}
{4.00894108661061, 0.9999999999990148}
{4.009936481931277, 0.9999999999984543}
{4.0110119511828906, 0.9999999999976221}
{4.012171568898606, 0.9999999999964108}
{4.013419500851852, 0.9999999999946824}
{4.014760003786985, 0.9999999999922647}
{4.016197425238942, 0.9999999999889486}
{4.017736203447363, 0.9999999999844891}
{4.0193808673705815, 0.9999999999786102}
{4.021136036804924, 0.9999999999710155}
{4.023006422614737, 0.999999999961406}
{4.024996827078543, 0.9999999999495068}
{4.027112144356737, 0.9999999999351027}
{4.029357361086243, 0.999999999918084}
{4.031737557107532, 0.9999999998985005}
{4.03425790632944, 0.9999999998766227}
{4.036923677737223, 0.9999999998530027 - 1.0460335860732452*^-10*I}
{4.039740236549314, 0.9999999998285319 - 1.3589560818866184*^-10*I}
{4.042713045528288, 0.999999999804482 - 1.712232531543345*^-10*I}
{4.04584766645157, 0.9999999997825192 - 2.086974594788403*^-10*I}
{4.049149761747469, 0.9999999997646741 - 2.449006157992117*^-10*I}
{4.05262509630221, 0.9999999997532495 - 2.743161054386386*^-10*I}
{4.056279539443648, 0.9999999997506426 - 2.886347409360949*^-10*I}
{4.060119067107526, 0.999999999759061 - 2.7592834837842464*^-10*I}
{4.064149764192138, 0.9999999997801042 - 2.1968325785913248*^-10*I}
{4.068377827107431, 0.9999999998141891}
{4.072809566524719, 0.9999999998597947 + 1.192208537457778*^-10*I}
{4.077451410333255, 0.9999999999125107 + 4.685747227299078*^-10*I}
{4.082309906810166, 0.9999999999638748 + 9.978191564338252*^-10*I}
{4.087391728010344, 1. + 1.7660239087166027*^-9*I}
{4.0927036733831645, 1. + 2.8457437848679923*^-9*I}
{4.0982526736230565, 0.9999999999342389 + 4.325050927215607*^-9*I}
{4.104045794761242, 0.9999999997624502 + 6.309765105120503*^-9*I}
{4.110090242506189, 0.999999999431789 + 8.925929085668946*^-9*I}
{4.116393366840638, 0.9999999988749098 + 1.2322603569082101*^-8*I}
{4.122962666883355, 0.9999999980081846 + 1.6675092958472604*^-8*I}
{4.129805796024092, 0.9999999967302042 + 2.2188761063646394*^-8*I}
{4.136930567340654, 0.9999999949207352 + 2.9103656463228128*^-8*I}
{4.144344959307283, 0.99999999244033 + 3.7700242480979696*^-8*I}
{4.152057121804065, 0.9999999891308115 + 4.830661842248783*^-8*I}
{4.16007538243749, 0.9999999848168727 + 6.130772873323657*^-8*I}
{4.168408253182765, 0.999999979309046 + 7.715718693186244*^-8*I}
{4.177064437359042, 0.9999999724082957 + 9.639249335659728*^-8*I}
{4.1860528369492505, 0.9999999639124814 + 1.196546016840257*^-7*I}
{4.19538256027682, 0.9999999536249125 + 1.4771299048667205*^-7*I}
{4.205062930052235, 0.9999999413651675 + 1.8149762431503642*^-7*I}
{4.215103491803007, 0.9999999269822842 + 2.2213944529516218*^-7*I}
{4.225514022701408, 0.99999991037033 + 2.7102132222287097*^-7*I}
{4.236304540805039, 0.9999998914862269 + 3.2984170060840785*^-7*I}
{4.247485314726133, 0.9999998703695437 + 4.006935448563741*^-7*I}
{4.2590668737463915, 0.9999998471637459 + 4.861615432902568*^-7*I}
{4.271060018394988, 0.9999998221381384 + 5.894409583257018*^-7*I}
{4.283475831508457, 0.9999997957094106 + 7.144819477679016*^-7*I}
{4.296325689792119, 0.9999997684613104 + 8.661636586805197*^-7*I}
{4.309621275903861, 0.9999997411605233 + 1.0505029019818668*^-6*I}
{4.323374591082214, 0.9999997147662899 + 1.2749027530102715*^-6*I}
{4.337597968341927, 0.9999996904306864 + 1.5484469896101148*^-6*I}
{4.352304086261532, 0.9999996694857657 + 1.8822468733707493*^-6*I}
{4.367505983388776, 0.9999996534129431 + 2.289847399751969*^-6*I}
{4.383217073291287, 0.9999996437890691 + 2.7877007869005393*^-6*I}
{4.399451160281378, 0.9999996422025749 + 3.3957156386445664*^-6*I}
{4.416222455845554, 0.999999650131872 + 4.137890901769233*^-6*I}
{4.433545595811024, 0.9999996687768449 + 5.043044438210877*^-6*I}
{4.4514356582834145, 0.9999996988327602 + 6.145646745861593*^-6*I}
{4.469908182391786, 0.9999997401942319 + 7.48677108342603*^-6*I}
{4.488979187879203, 0.9999997915749971 + 9.115171980874503*^-6*I}
{4.508665195579278, 0.999999850027171 + 0.000011088504842522324*I}
{4.528983248821485, 0.9999999103413217 + 0.000013474700068879952*I}
{4.5499509358105135, 0.9999999643061392 + 0.000016353505829414454*I}
{4.571586413027576, 0.9999999998036192 + 0.000019818214303226436*I}
{4.593908429704415, 0.9999999997125376 + 0.000023977586858749758*I}
{4.6169363534237, 0.9999999405895094 + 0.00002895799425524112*I}
{4.640690196902693, 0.9999997910930779 + 0.000034905788503757146*I}
{4.66519064602043, 0.9999995101120429 + 0.000041989923505959436*I}
{4.69045908915222, 0.9999990445545426 + 0.00005040484197379602*I}
{4.7165176478790825, 0.9999983267492402 + 0.00006037364639517369*I}
{4.743389209143773, 0.9999972714042599 + 0.00007215157191723545*I}
{4.771097458929365, 0.999995772063225 + 0.00008602977892930047*I}
{4.799666917540904, 0.9999936969908197 + 0.00010233948279228445*I}
{4.829122976575547, 0.9999908844126535 + 0.00012145643751994185*I}
{4.859491937671779, 0.9999871370258006 + 0.0001438057891960349*I}
{4.890801053133806, 0.9999822156871405 + 0.00016986731342176874*I}
{4.92307856853316, 0.9999758321764773 + 0.00020018104902299244*I}
{4.956353767395754, 0.9999676409202927 + 0.00023535333747967663*I}
