{4.0000000048799365, 1.}
{6.456756890210663, 0.9999999998143538 - 3.0801930100285296*^-10*I}
{6.538674842805442, 0.9999999998094018 - 3.201291904783714*^-10*I}
{6.623303633059188, 0.9999999998043997 - 3.326367303895317*^-10*I}
{6.71074648831955, 0.9999999997993501 - 3.455521881529104*^-10*I}
{6.801111426799643, 0.9999999997942552 - 3.588860516805871*^-10*I}
{6.894511516156303, 0.9999999997891177 - 3.7264903791585834*^-10*I}
{6.991065147884113, 0.99999999978394 - 3.86852102030937*^-10*I}
{7.090896328612731, 0.999999999778725 - 4.0150644732808957*^-10*I}
{7.19413498947795, 0.9999999997734752 - 4.1662353588761493*^-10*I}
{7.300917314826844, 0.9999999997681936 - 4.322151000081241*^-10*I}
{7.411386091614829, 0.999999999762883 - 4.482931544867515*^-10*I}
{7.525691080958282, 0.9999999997575464 - 4.648700097892215*^-10*I}
{7.643989413421201, 0.9999999997521869 - 4.819582861621292*^-10*I}
{7.766446009739145, 0.9999999997468074 - 4.995709287423689*^-10*I}
{7.893234028819334, 0.9999999997414112 - 5.177212237213938*^-10*I}
{8.02453534500327, 0.9999999997360015 - 5.364228156249024*^-10*I}
{8.160541056738749, 0.9999999997305815 - 5.556897257716714*^-10*I}
{8.301452028982906, 0.9999999997251545 - 5.755363719785755*^-10*I}
{8.447479471848409, 0.9999999997197239 - 5.959775895824017*^-10*I}
{8.598845558212473, 0.999999999714293 - 6.170286538528795*^-10*I}
{8.755784083234927, 0.9999999997088653 - 6.387053038754502*^-10*I}
{8.91854116897881, 0.9999999997034443 - 6.610237679866988*^-10*I}
{9.087376017597062, 0.9999999996980333 - 6.840007908501175*^-10*I}
{9.262561716844106, 0.999999999692636 - 7.076536622649791*^-10*I}
{9.44438610199409, 0.9999999996872557 - 7.320002478066151*^-10*I}
{9.633152678601, 0.9999999996818961 - 7.570590214023527*^-10*I}
{9.829181610923012, 0.9999999996765606 - 7.828490999538116*^-10*I}
{10.03281078125784, 0.9999999996712529 - 8.093902801232446*^-10*I}
{10.244396925901311, 0.9999999996659764 - 8.367030774091699*^-10*I}
{10.464316853952305, 0.9999999996607346 - 8.648087676447559*^-10*I}
{10.692968755748447, 0.999999999655531 - 8.937294310613319*^-10*I}
{10.930773608333974, 0.9999999996503691 - 9.234879990690903*^-10*I}
{11.178176686039809, 0.9999999996452525 - 9.541083039175797*^-10*I}
{11.435649185003339, 0.9999999996401845 - 9.856151314100658*^-10*I}
{11.703689971278598, 0.9999999996351685 - 1.0180342768583228*^-9*I}
{11.982827463095685, 0.9999999996302078 - 1.0513926044780446*^-9*I}
{12.273621658830141, 0.9999999996253058 - 1.0857181104399121*^-9*I}
{12.576666323349887, 0.9999999996204658 - 1.1210399898075629*^-9*I}
{12.892591346630734, 0.999999999615691 - 1.1573887076114131*^-9*I}
{13.22206528988512, 0.9999999996109845 - 1.194796074326614*^-9*I}
{13.565798135947665, 0.9999999996063493 - 1.233295326044574*^-9*I}
{13.924544262322435, 0.9999999996017886 - 1.2729212096505977*^-9*I}
{14.299105657139636, 0.9999999995973052 - 1.3137100733455048*^-9*I}
{14.69033540031576, 0.9999999995929022 - 1.3556999628768118*^-9*I}
{15.099141434485125, 0.999999999588582 - 1.3989307238754183*^-9*I}
{15.526490652800511, 0.9999999995843476 - 1.443444110727044*^-9*I}
{15.9734133335172, 0.9999999995802015 - 1.4892839024441748*^-9*I}
{16.441007954414125, 0.9999999995761463 - 1.5364960260443641*^-9*I}
{16.930446423608338, 0.9999999995721842 - 1.5851286879847633*^-9*I}
{17.442979767230547, 0.9999999995683178 - 1.635232514251137*^-9*I}
{17.979944318802545, 0.9999999995645491 - 1.6868606997528245*^-9*I}
{18.542768460051175, 0.9999999995608804 - 1.7400691677336628*^-9*I}
{19.132979968376496, 0.9999999995573133 - 1.7949167399733654*^-9*I}
{19.75221403234103, 0.9999999995538502 - 1.8514653186249058*^-9*I}
{20.40222200345161, 0.9999999995504925 - 1.9097800806118257*^-9*I}
{21.084880960266624, 0.9999999995472418 - 1.969929685595878*^-9*I}
{21.80220416959598, 0.9999999995440999 - 2.0319864986209657*^-9*I}
{22.556352539402347, 0.9999999995410681 - 2.096026828644963*^-9*I}
{23.349647169114064, 0.9999999995381476 - 2.1621311842879*^-9*I}
{24.184583115599153, 0.9999999995353394 - 2.230384548254432*^-9*I}
{25.063844507230012, 0.9999999995326447 - 2.300876672032044*^-9*I}
{25.99032115452514, 0.9999999995300645 - 2.3737023926256796*^-9*I}
{26.96712682405959, 0.9999999995275993 - 2.4489619732663754*^-9*I}
{27.997619363004798, 0.9999999995252499 - 2.526761470228177*^-9*I}
{29.08542288515683, 0.9999999995230165 - 2.607213128106556*^-9*I}
{30.23445225606387, 0.9999999995208999 - 2.690435806155528*^-9*I}
{31.448940145363398, 0.9999999995189 - 2.7765554385528625*^-9*I}
{32.7334669492622, 0.999999999517017 - 2.8657055317668046*^-9*I}
{34.092993925910605, 0.9999999995152509 - 2.958027702537711*^-9*I}
{35.53289993202139, 0.9999999995136013 - 3.0536722603686798*^-9*I}
{37.059022201385325, 0.9999999995120682 - 3.1527988388460317*^-9*I}
{38.67770166601895, 0.999999999510651 - 3.2555770805896014*^-9*I}
{40.395833389817405, 0.9999999995093491 - 3.3621873811713265*^-9*I}
{42.22092276427264, 0.999999999508162 - 3.47282169794686*^-9*I}
{44.16114820782206, 0.9999999995070886 - 3.5876844304282536*^-9*I}
{46.225431216804985, 0.9999999995061283 - 3.706993379597212*^-9*I}
{48.42351473930116, 0.9999999995052797 - 3.830980794430556*^-9*I}
{50.76605098624853, 0.9999999995045419 - 3.9598945148971025*^-9*I}
{53.26469996068887, 0.9999999995039134 - 4.093999221805125*^-9*I}
{55.93224017994595, 0.9999999995033928 - 4.2335778051517945*^-9*I}
{58.78269329199503, 0.9999999995029787 - 4.378932864073507*^-9*I}
{61.83146455221958, 0.9999999995026693 - 4.530388353145841*^-9*I}
{65.09550143735744, 0.999999999502463 - 4.688291391665531*^-9*I}
{68.59347303837006, 0.9999999995023577 - 4.853014254701327*^-9*I}
{72.34597330367161, 0.9999999995023517 - 5.024956567169434*^-9*I}
{76.37575171127328, 0.9999999995024429 - 5.204547725023567*^-9*I}
{80.70797554827573, 0.999999999502629 - 5.39224957090995*^-9*I}
{85.37052868744529, 0.9999999995029077 - 5.588559355395469*^-9*I}
{90.39435259611831, 0.9999999995032769 - 5.7940130192173045*^-9*I}
{95.81383632026353, 0.9999999995037341 - 6.009188837025778*^-9*I}
{101.66726339040702, 0.9999999995042766 - 6.234711468918902*^-9*I}
{107.99732503840062, 0.999999999504902 - 6.471256472840989*^-9*I}
{114.85171084670486, 0.9999999995056076 - 6.71955533881081*^-9*I}
