{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 0.9999999999999999}
{4.016197425238942, 0.9999999999999999}
{4.017736203447363, 0.9999999999999999}
{4.0193808673705815, 0.9999999999999999}
{4.021136036804924, 0.9999999999999999}
{4.023006422614737, 0.9999999999999998}
{4.024996827078543, 0.9999999999999998}
{4.027112144356737, 0.9999999999999998}
{4.029357361086243, 0.9999999999999998}
{4.031737557107532, 0.9999999999999998}
{4.03425790632944, 0.9999999999999999}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 0.9999999999999999}
{4.049149761747469, 0.9999999999999996}
{4.05262509630221, 0.999999999999999}
{4.056279539443648, 0.999999999999998}
{4.060119067107526, 0.9999999999999964}
{4.064149764192138, 0.9999999999999943}
{4.068377827107431, 0.9999999999999915}
{4.072809566524719, 0.9999999999999878}
{4.077451410333255, 0.9999999999999835}
{4.082309906810166, 0.9999999999999787}
{4.087391728010344, 0.9999999999999737}
{4.0927036733831645, 0.999999999999969}
{4.0982526736230565, 0.9999999999999651}
{4.104045794761242, 0.9999999999999626}
{4.110090242506189, 0.9999999999999621}
{4.116393366840638, 0.9999999999999641}
{4.122962666883355, 0.9999999999999688}
{4.129805796024092, 0.9999999999999761}
{4.136930567340654, 0.9999999999999849}
{4.144344959307283, 0.9999999999999938}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 0.9999999999999892}
{4.177064437359042, 0.9999999999999621}
{4.1860528369492505, 0.999999999999913}
{4.19538256027682, 0.9999999999998357 - 1.1852483835014561*^-10*I}
{4.205062930052235, 0.999999999999725 - 1.5407416714148803*^-10*I}
{4.215103491803007, 0.999999999999577 - 1.9970717839426198*^-10*I}
{4.225514022701408, 0.99999999999939 - 2.581184718834863*^-10*I}
{4.236304540805039, 0.9999999999991657 - 3.326771511983399*^-10*I}
{4.247485314726133, 0.9999999999989095 - 4.275847236776652*^-10*I}
{4.2590668737463915, 0.9999999999986317 - 5.480679112193455*^-10*I}
{4.271060018394988, 0.9999999999983469 - 7.006137895567442*^-10*I}
{4.283475831508457, 0.9999999999980748 - 8.932561817375129*^-10*I}
{4.296325689792119, 0.9999999999978382 - 1.1359240181112611*^-9*I}
{4.309621275903861, 0.9999999999976624 - 1.440864484641419*^-9*I}
{4.323374591082214, 0.999999999997572 - 1.8231562656614026*^-9*I}
{4.337597968341927, 0.9999999999975884 - 2.301331107276233*^-9*I}
{4.352304086261532, 0.9999999999977258 - 2.8981253557328203*^-9*I}
{4.367505983388776, 0.9999999999979873 - 3.641387147360927*^-9*I}
{4.383217073291287, 0.9999999999983606 - 4.565169646060854*^-9*I}
{4.399451160281378, 0.9999999999988144 - 5.711046263910599*^-9*I}
{4.416222455845554, 0.9999999999992947 - 7.129690307342657*^-9*I}
{4.433545595811024, 0.9999999999997238 - 8.882769140582626*^-9*I}
{4.4514356582834145, 0.9999999999999999 - 1.1045211957191177*^-8*I}
{4.469908182391786, 0.9999999999999999 - 1.3707920844377251*^-8*I}
{4.488979187879203, 0.999999999999584 - 1.69810073003775*^-8*I}
{4.508665195579278, 0.9999999999986042 - 2.0997651057647658*^-8*I}
{4.528983248821485, 0.9999999999969151 - 2.591869536287566*^-8*I}
{4.5499509358105135, 0.9999999999943877 - 3.193811321861398*^-8*I}
{4.571586413027576, 0.9999999999909243 - 3.928950301873098*^-8*I}
{4.593908429704415, 0.9999999999864758 - 4.825380010622858*^-8*I}
{4.6169363534237, 0.9999999999810577 - 5.9168423730248316*^-8*I}
{4.640690196902693, 0.9999999999747646 - 7.243811746230204*^-8*I}
{4.66519064602043, 0.9999999999677811 - 8.854778624777875*^-8*I}
{4.69045908915222, 0.9999999999603868 - 1.0807768594806429*^-7*I}
{4.7165176478790825, 0.9999999999529543 - 1.3172138265547547*^-7*I}
{4.743389209143773, 0.9999999999459379 - 1.603069706010381*^-7*I}
{4.771097458929365, 0.9999999999398519 - 1.9482212069613674*^-7*I}
{4.799666917540904, 0.9999999999352372 - 2.3644362846901564*^-7*I}
{4.829122976575547, 0.9999999999326177 - 2.865722424755464*^-7*I}
{4.859491937671779, 0.9999999999324457 - 3.468736846098792*^-7*I}
{4.890801053133806, 0.9999999999350392 - 4.193269249257067*^-7*I}
{4.92307856853316, 0.9999999999405137 - 5.062809488544733*^-7*I}
{4.956353767395754, 0.999999999948713 - 6.105214578302175*^-7*I}
{4.990657018089409, 0.9999999999591435 - 7.35349179637046*^-7*I}
{5.026019823033938, 0.9999999999709174 - 8.846717372772814*^-7*I}
{5.062474870363548, 0.9999999999827128 - 1.0631113405538688*^-6*I}
{5.100056088179427, 0.9999999999927556 - 1.2761309294484855*^-6*I}
{5.138798701539092, 0.9999999999988292 - 1.5301818202820248*^-6*I}
{5.178739292338363, 0.9999999999983202 - 1.8328763931539602*^-6*I}
{5.219915862251736, 0.9999999999883017 - 2.1931899220483407*^-6*I}
{5.262367898907573, 0.9999999999656588 - 2.6216962983741693*^-6*I}
{5.306136445485848, 0.9999999999272569 - 3.130843147169882*^-6*I}
{5.351264173938383, 0.9999999998701492 - 3.73527269699633*^-6*I}
{5.397795462044484, 0.9999999997918201 - 4.452195755766517*^-6*I}
{5.4457764745288335, 0.9999999996904516 - 5.3018272835604145*^-6*I}
{5.495255248483457, 0.9999999995652006 - 6.307893360266871*^-6*I}
{5.546281783351545, 0.9999999994164628 - 7.498220843600563*^-6*I}
{5.598908135748106, 0.9999999992460987 - 8.90542272731512*^-6*I}
