{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 0.9999999999999999}
{4.0005093447669795, 0.9999999999999997}
{4.0006319134684505, 0.9999999999999992}
{4.000775302222831, 0.9999999999999981}
{4.000941722091489, 0.9999999999999956}
{4.001133490222371, 0.9999999999999902}
{4.001353028907094, 0.9999999999999791}
{4.001602864627732, 0.9999999999999574}
{4.001885627097907, 0.9999999999999158}
{4.0022040483029535, 0.9999999999998397}
{4.002560961544007, 0.9999999999997047}
{4.002959300490973, 0.9999999999994731}
{4.003402098249421, 0.9999999999990884}
{4.0038924864465315, 0.9999999999984686}
{4.00443369434127, 0.9999999999975001}
{4.005029047964062, 0.9999999999960316}
{4.005681969291232, 0.9999999999938702}
{4.006395975459594, 0.9999999999907824}
{4.00717467802652, 0.9999999999865022}
{4.008021782280932, 0.9999999999807493}
{4.00894108661061, 0.99999999997326}
{4.009936481931277, 0.9999999999638327}
{4.0110119511828906, 0.9999999999523883}
{4.012171568898606, 0.9999999999390418}
{4.013419500851852, 0.9999999999241785}
{4.014760003786985, 0.9999999999085252}
{4.016197425238942, 0.9999999998931971}
{4.017736203447363, 0.9999999998797022}
{4.0193808673705815, 0.9999999998698776 + 1.5729222144083403*^-10*I}
{4.021136036804924, 0.9999999998657285 + 2.562167216603734*^-10*I}
{4.023006422614737, 0.9999999998691474 + 4.1060428832006*^-10*I}
{4.024996827078543, 0.999999999881487 + 6.453050181359004*^-10*I}
{4.027112144356737, 0.9999999999029752 + 9.935460268432842*^-10*I}
{4.029357361086243, 0.9999999999319685 + 1.4988900297195143*^-9*I}
{4.031737557107532, 0.9999999999640595 + 2.2174704069152435*^-9*I}
{4.03425790632944, 0.9999999999910717 + 3.2205373153085763*^-9*I}
{4.036923677737223, 1. + 4.597371020668905*^-9*I}
{4.039740236549314, 0.9999999999719779 + 6.4586499727705115*^-9*I}
{4.042713045528288, 0.9999999998813733 + 8.940403300717206*^-9*I}
{4.04584766645157, 0.999999999695138 + 1.2208730927266676*^-8*I}
{4.049149761747469, 0.9999999993725437 + 1.646553934613333*^-8*I}
{4.05262509630221, 0.9999999988654494 + 2.1955616570885464*^-8*I}
{4.056279539443648, 0.9999999981192329 + 2.8975454472514066*^-8*I}
{4.060119067107526, 0.9999999970745066 + 3.788431866661289*^-8*I}
{4.064149764192138, 0.9999999956697054 + 4.9118162736366904*^-8*I}
{4.068377827107431, 0.9999999938445875 + 6.320708191694524*^-8*I}
{4.072809566524719, 0.9999999915446323 + 8.079709821126062*^-8*I}
{4.077451410333255, 0.9999999887262463 + 1.0267716100736988*^-7*I}
{4.082309906810166, 0.999999985362609 + 1.298123315582498*^-7*I}
{4.087391728010344, 0.9999999814498961 + 1.6338419351606783*^-7*I}
{4.0927036733831645, 0.9999999770135323 + 2.0483959308528405*^-7*I}
{4.0982526736230565, 0.9999999721140314 + 2.559488601417905*^-7*I}
{4.104045794761242, 0.9999999668519005 + 3.188746957971203*^-7*I}
{4.110090242506189, 0.9999999613710158 + 3.962529335411809*^-7*I}
{4.116393366840638, 0.9999999558598284 + 4.912863928097548*^-7*I}
{4.122962666883355, 0.9999999505497348 + 6.078530495718671*^-7*I}
{4.129805796024092, 0.9999999457099551 + 7.506297537642378*^-7*I}
{4.136930567340654, 0.9999999416383055 + 9.252327350035994*^-7*I}
{4.144344959307283, 0.9999999386473383 + 1.1383761642256501*^-6*I}
{4.152057121804065, 0.9999999370454489 + 1.398050089185264*^-6*I}
{4.16007538243749, 0.9999999371127268 + 1.7137191465697095*^-6*I}
{4.168408253182765, 0.9999999390715402 + 2.0965435840448236*^-6*I}
{4.177064437359042, 0.999999943052108 + 2.5596243135481197*^-6*I}
{4.1860528369492505, 0.9999999490536098 + 3.118273974349396*^-6*I}
{4.19538256027682, 0.9999999569017092 + 3.7903163223410668*^-6*I}
{4.205062930052235, 0.9999999662037212 + 4.596416691554513*^-6*I}
{4.215103491803007, 0.9999999763030113 + 5.560446804802949*^-6*I}
{4.225514022701408, 0.9999999862345741 + 6.709887850905617*^-6*I}
{4.236304540805039, 0.9999999946840814 + 8.07627650252564*^-6*I}
{4.247485314726133, 0.9999999999529966 + 9.695699425332182*^-6*I}
{4.2590668737463915, 0.9999999999326067 + 0.000011609342827402151*I}
{4.271060018394988, 0.9999999920900101 + 0.000013864104715969951*I}
{4.283475831508457, 0.9999999734691928 + 0.000016513278762058568*I}
{4.296325689792119, 0.9999999407103093 + 0.000019617320014016787*I}
{4.309621275903861, 0.9999998900901468 + 0.000023244704136860587*I}
{4.323374591082214, 0.999999817586459 + 0.000027472893370341192*I}
{4.337597968341927, 0.9999997189684121 + 0.00003238942397612885*I}
{4.352304086261532, 0.9999995899147642 + 0.0000380931315613916*I}
{4.367505983388776, 0.9999994261605887 + 0.00004469553229730664*I}
{4.383217073291287, 0.9999992236723663 + 0.000052322379668958997*I}
{4.399451160281378, 0.9999989788500744 + 0.00006111541796778901*I}
{4.416222455845554, 0.9999986887535308 + 0.00007123435523782034*I}
{4.433545595811024, 0.99999835134869 + 0.00008285907978006819*I}
{4.4514356582834145, 0.9999979657678613 + 0.00009619214557350716*I}
{4.469908182391786, 0.9999975325759466 + 0.0001114615530543832*I}
{4.488979187879203, 0.9999970540327938 + 0.00012892385257902078*I}
{4.508665195579278, 0.999996534339671 + 0.00014886759855215173*I}
{4.528983248821485, 0.9999959798557176 + 0.00017161718261091453*I}
{4.5499509358105135, 0.9999953992680721 + 0.00019753707439719144*I}
{4.571586413027576, 0.9999948036972381 + 0.00022703649831769108*I}
{4.593908429704415, 0.9999942067172145 + 0.0002605745742799262*I}
{4.6169363534237, 0.999993624268003 + 0.0002986659497099778*I}
{4.640690196902693, 0.9999930744363908 + 0.0003418869492221244*I}
{4.66519064602043, 0.9999925770794411 + 0.00039088226715008076*I}
{4.69045908915222, 0.9999921532639512 + 0.0004463722268063849*I}
{4.7165176478790825, 0.9999918244943254 + 0.0005091606288655262*I}
{4.743389209143773, 0.9999916117008767 + 0.0005801432097369539*I}
{4.771097458929365, 0.9999915339605665 + 0.0006603167292898612*I}
{4.799666917540904, 0.9999916069226302 + 0.0007507887059107751*I}
{4.829122976575547, 0.9999918409124122 + 0.0008527878157297264*I}
