{4.0000000048799365, 1.}
{8.91854116897881, 0.9999999992790894 + 3.2072970190723106*^-7*I}
{9.087376017597062, 0.9999999991191709 + 3.845590563148643*^-7*I}
{9.262561716844106, 0.9999999989308852 + 4.6045207378998266*^-7*I}
{9.44438610199409, 0.9999999987106366 + 5.505608130649115*^-7*I}
{9.633152678601, 0.9999999984545795 + 6.573964561424937*^-7*I}
{9.829181610923012, 0.9999999981585996 + 7.838845565426033*^-7*I}
{10.03281078125784, 0.9999999978182793 + 9.334279165276154*^-7*I}
{10.244396925901311, 0.9999999974288429 + 1.1099779866789233*^-6*I}
{10.464316853952305, 0.9999999969850779 + 1.3181157573299456*^-6*I}
{10.692968755748447, 0.9999999964812316 + 1.5631431893423427*^-6*I}
{10.930773608333974, 0.9999999959108856 + 1.8511863109055628*^-6*I}
{11.178176686039809, 0.9999999952668175 + 2.1893111867418226*^-6*I}
{11.435649185003339, 0.9999999945408651 + 2.585654045531007*^-6*I}
{11.703689971278598, 0.9999999937238216 + 3.0495669296548177*^-6*I}
{11.982827463095685, 0.9999999928053984 + 3.5917803074656694*^-6*I}
{12.273621658830141, 0.9999999917743075 + 4.224584160933763*^-6*I}
{12.576666323349887, 0.9999999906185282 + 4.962029129037732*^-6*I}
{12.892591346630734, 0.9999999893258307 + 5.820149347345952*^-6*I}
{13.22206528988512, 0.9999999878846376 + 6.817208673680522*^-6*I}
{13.565798135947665, 0.9999999862852998 + 7.973972024069554*^-6*I}
{13.924544262322435, 0.9999999845218467 + 9.314003556147977*^-6*I}
{14.299105657139636, 0.9999999825942387 + 0.000010863993420317288*I}
{14.69033540031576, 0.9999999805110951 + 0.000012654114741189412*I}
{15.099141434485125, 0.9999999782927886 + 0.000014718412378939771*I}
{15.526490652800511, 0.9999999759746953 + 0.00001709522483482622*I}
{15.9734133335172, 0.9999999736102523 + 0.00001982764038704029*I}
{16.441007954414125, 0.9999999712733372 + 0.000022963988149978645*I}
{16.930446423608338, 0.9999999690593239 + 0.00002655836421939237*I}
{17.442979767230547, 0.999999967084054 + 0.00003067119237759711*I}
{17.979944318802545, 0.9999999654798777 + 0.00003536981797335936*I}
{18.542768460051175, 0.9999999643879492 + 0.00004072913255822069*I}
{19.132979968376496, 0.9999999639461238 + 0.00004683222567081247*I}
{19.75221403234103, 0.9999999642721612 + 0.00005377105885381336*I}
{20.40222200345161, 0.9999999654425474 + 0.00006164715563641784*I}
{21.084880960266624, 0.9999999674680939 + 0.00007057229992599006*I}
{21.80220416959598, 0.9999999702685868 + 0.0000806692341696581*I}
{22.556352539402347, 0.9999999736500326 + 0.00009207234794378177*I}
{23.349647169114064, 0.9999999772893394 + 0.0001049283474947132*I}
{24.184583115599153, 0.9999999807323185 + 0.00011939689736216313*I}
{25.063844507230012, 0.9999999834113038 + 0.00013565122668305626*I}
{25.99032115452514, 0.9999999846879528 + 0.0001538786950975364*I}
{26.96712682405959, 0.9999999839242991 + 0.00017428131616626432*I}
{27.997619363004798, 0.9999999805801963 + 0.00019707623939104648*I}
{29.08542288515683, 0.9999999743273073 + 0.00022249619448641396*I}
{30.23445225606387, 0.9999999651583105 + 0.000250789902242721*I}
{31.448940145363398, 0.9999999534550007 + 0.0002822224534926715*I}
{32.7334669492622, 0.9999999399610543 + 0.0003170756493282253*I}
{34.092993925910605, 0.999999925585977 + 0.00035564827962542196*I}
{35.53289993202139, 0.9999999109488746 + 0.00039825629108857343*I}
{37.059022201385325, 0.999999895558283 + 0.0004452327590442672*I}
{38.67770166601895, 0.9999998765228081 + 0.000496927529040305*I}
{40.395833389817405, 0.9999998467033289 + 0.000553706336986134*I}
{42.22092276427264, 0.9999997922579571 + 0.000615949155096858*I}
{44.16114820782206, 0.999999689602175 + 0.0006840474538989571*I}
{46.225431216804985, 0.9999995019125476 + 0.0007584000306427572*I}
{48.42351473930116, 0.9999991754427916 + 0.0008394070479840307*I}
{50.76605098624853, 0.9999986360886967 + 0.000927461972593337*I}
{53.26469996068887, 0.9999977868175175 + 0.001022941220367041*I}
{55.93224017994595, 0.9999965067416554 + 0.0011261915184073588*I}
{58.78269329199503, 0.9999946527289072 + 0.0012375152904435004*I}
{61.83146455221958, 0.9999920644570928 + 0.0013571547538107815*I}
{65.09550143735744, 0.9999885736909727 + 0.001485275853992716*I}
{68.59347303837006, 0.9999840182406899 + 0.0016219536037657691*I}
{72.34597330367161, 0.9999782605270638 + 0.0017671607589638929*I}
{76.37575171127328, 0.9999712099342227 + 0.0019207619508795988*I}
{80.70797554827573, 0.999962847223284 + 0.002082515295011222*I}
{85.37052868744529, 0.999953248316211 + 0.0022520830049410725*I}
{90.39435259611831, 0.9999426038985181 + 0.0024290515922685435*I}
{95.81383632026353, 0.9999312307429775 + 0.0026129608300453867*I}
{101.66726339040702, 0.9999195706551786 + 0.002803338897635422*I}
{107.99732503840062, 0.999908173694134 + 0.002999739228254255*I}
{114.85171084670486, 0.9998976639530253 + 0.0032017728860622976*I}
