{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 1.}
{4.177064437359042, 1.}
{4.1860528369492505, 1.}
{4.19538256027682, 1.}
{4.205062930052235, 1.}
{4.215103491803007, 1.}
{4.225514022701408, 1.}
{4.236304540805039, 1.}
{4.247485314726133, 1.}
{4.2590668737463915, 1.}
{4.271060018394988, 1.}
{4.283475831508457, 1.}
{4.296325689792119, 1.}
{4.309621275903861, 1.}
{4.323374591082214, 1.}
{4.337597968341927, 1.}
{4.352304086261532, 1.}
{4.367505983388776, 1.}
{4.383217073291287, 1.}
{4.399451160281378, 1.}
{4.416222455845554, 0.9999999999999999}
{4.433545595811024, 0.9999999999999999}
{4.4514356582834145, 0.9999999999999998}
{4.469908182391786, 0.9999999999999997}
{4.488979187879203, 0.9999999999999993}
{4.508665195579278, 0.999999999999999}
{4.528983248821485, 0.9999999999999986}
{4.5499509358105135, 0.9999999999999978}
{4.571586413027576, 0.9999999999999967}
{4.593908429704415, 0.9999999999999951}
{4.6169363534237, 0.9999999999999929}
{4.640690196902693, 0.99999999999999}
{4.66519064602043, 0.999999999999986}
{4.69045908915222, 0.9999999999999808}
{4.7165176478790825, 0.9999999999999739}
{4.743389209143773, 0.999999999999965}
{4.771097458929365, 0.9999999999999538}
{4.799666917540904, 0.9999999999999397}
{4.829122976575547, 0.9999999999999223}
{4.859491937671779, 0.9999999999999011}
{4.890801053133806, 0.9999999999998752}
{4.92307856853316, 0.999999999999844}
{4.956353767395754, 0.9999999999998064}
{4.990657018089409, 0.9999999999997609}
{5.026019823033938, 0.999999999999705}
{5.062474870363548, 0.9999999999996353}
{5.100056088179427, 0.9999999999995464}
{5.138798701539092, 0.9999999999994299}
{5.178739292338363, 0.9999999999992735}
{5.219915862251736, 0.999999999999059}
{5.262367898907573, 0.9999999999987604}
{5.306136445485848, 0.9999999999983413}
{5.351264173938383, 0.9999999999977521 + 1.1102254709465368*^-10*I}
{5.397795462044484, 0.9999999999969268 + 1.5093588831686622*^-10*I}
{5.4457764745288335, 0.9999999999957789 + 2.0465666860375955*^-10*I}
{5.495255248483457, 0.9999999999941996 + 2.7677686630621413*^-10*I}
{5.546281783351545, 0.9999999999920542 + 3.7336061176150574*^-10*I}
{5.598908135748106, 0.9999999999891814 + 5.024020366364278*^-10*I}
{5.653188519410865, 0.9999999999853945 + 6.744222420164082*^-10*I}
{5.709179410594539, 0.9999999999804852 + 9.032467470265206*^-10*I}
{5.766939659242906, 0.999999999974233 + 1.2070166858985357*^-9*I}
{5.826530606295876, 0.9999999999664185 + 1.6095021700852488*^-9*I}
{5.88801620751325, 0.9999999999568454 + 2.141805438323679*^-9*I}
{5.951463164223291, 0.9999999999453681 + 2.8445656862164443*^-9*I}
{6.0169410614325045, 0.9999999999319291 + 3.770808037299965*^-9*I}
{6.084522513763596, 0.9999999999166029 + 4.989617521492691*^-9*I}
{6.154283319721427, 0.9999999998996458 + 6.590867063502631*^-9*I}
{6.226302624822175, 0.9999999998815489 + 8.691288717497925*^-9*I}
{6.3006630941590815, 0.9999999998630864 + 1.1442252671099142*^-8*I}
{6.377451095019287, 0.9999999998453541 + 1.503971259239235*^-8*I}
{6.456756890210663, 0.9999999998297837 + 1.9736893381333984*^-8*I}
{6.538674842805442, 0.9999999998181189 + 2.5860444206049202*^-8*I}
{6.623303633059188, 0.9999999998123336 + 3.383096328661192*^-8*I}
{6.71074648831955, 0.9999999998144659 + 4.4189030576018776*^-8*I}
{6.801111426799643, 0.999999999826334 + 5.762817195761202*^-8*I}
{6.894511516156303, 0.9999999998490878 + 7.503653830071886*^-8*I}
{6.991065147884113, 0.9999999998825291 + 9.754953241201135*^-8*I}
{7.090896328612731, 0.9999999999241035 + 1.2661617795781044*^-7*I}
{7.19413498947795, 0.9999999999674083 + 1.6408272208697903*^-7*I}
{7.300917314826844, 0.9999999999999775 + 2.1229782693710078*^-7*I}
{7.411386091614829, 0.9999999999999624 + 2.7424476714555216*^-7*I}
{7.525691080958282, 0.9999999999311143 + 3.537073461251816*^-7*I}
{7.643989413421201, 0.9999999997351513 + 4.5547780919767557*^-7*I}
{7.766446009739145, 0.9999999993201261 + 5.856169008062137*^-7*I}
{7.893234028819334, 0.999999998542752 + 7.517784144342404*^-7*I}
{8.02453534500327, 0.9999999971817431 + 9.63613135665823*^-7*I}
{8.160541056738749, 0.9999999948980345 + 1.2332699833268196*^-6*I}
{8.301452028982906, 0.9999999911762338 + 1.576015391729426*^-6*I}
