{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 0.9999999999999999}
{4.036923677737223, 0.9999999999999999}
{4.039740236549314, 0.9999999999999999}
{4.042713045528288, 0.9999999999999999}
{4.04584766645157, 0.9999999999999998}
{4.049149761747469, 0.9999999999999998}
{4.05262509630221, 0.9999999999999998}
{4.056279539443648, 0.9999999999999999}
{4.060119067107526, 0.9999999999999999}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 0.9999999999999998}
{4.077451410333255, 0.9999999999999992}
{4.082309906810166, 0.9999999999999979}
{4.087391728010344, 0.9999999999999952}
{4.0927036733831645, 0.9999999999999906}
{4.0982526736230565, 0.9999999999999829}
{4.104045794761242, 0.999999999999971}
{4.110090242506189, 0.9999999999999535}
{4.116393366840638, 0.9999999999999287}
{4.122962666883355, 0.9999999999998951}
{4.129805796024092, 0.9999999999998515}
{4.136930567340654, 0.999999999999797}
{4.144344959307283, 0.9999999999997323}
{4.152057121804065, 0.9999999999996593}
{4.16007538243749, 0.9999999999995821}
{4.168408253182765, 0.9999999999995073}
{4.177064437359042, 0.9999999999994444}
{4.1860528369492505, 0.9999999999994049}
{4.19538256027682, 0.9999999999994016}
{4.205062930052235, 0.999999999999446}
{4.215103491803007, 0.9999999999995445}
{4.225514022701408, 0.9999999999996917}
{4.236304540805039, 0.9999999999998627}
{4.247485314726133, 1.}
{4.2590668737463915, 1. + 1.331224565679903*^-10*I}
{4.271060018394988, 0.999999999999694 + 1.7924639026984353*^-10*I}
{4.283475831508457, 0.9999999999988283 + 2.403386038681447*^-10*I}
{4.296325689792119, 0.9999999999970419 + 3.208496507934129*^-10*I}
{4.309621275903861, 0.9999999999938466 + 4.26427858471863*^-10*I}
{4.323374591082214, 0.9999999999886083 + 5.642178087845076*^-10*I}
{4.337597968341927, 0.9999999999805399 + 7.432343982156647*^-10*I}
{4.352304086261532, 0.9999999999687039 + 9.748343612542163*^-10*I}
{4.367505983388776, 0.999999999952039 + 1.273314072680158*^-9*I}
{4.383217073291287, 0.9999999999294114 + 1.6566713331485596*^-9*I}
{4.399451160281378, 0.9999999998997031 + 2.1475800691416626*^-9*I}
{4.416222455845554, 0.9999999998619435 + 2.7746408413493142*^-9*I}
{4.433545595811024, 0.9999999998154886 + 3.5739871535262493*^-9*I}
{4.4514356582834145, 0.9999999997602497 + 4.591348163407698*^-9*I}
{4.469908182391786, 0.9999999996969675 + 5.88469284518604*^-9*I}
{4.488979187879203, 0.9999999996275144 + 7.52760918417206*^-9*I}
{4.508665195579278, 0.9999999995551951 + 9.61360472537418*^-9*I}
{4.528983248821485, 0.9999999994849955 + 1.226155171977472*^-8*I}
{4.5499509358105135, 0.9999999994237011 + 1.562254099322322*^-8*I}
{4.571586413027576, 0.9999999993797736 + 1.9888453056112735*^-8*I}
{4.593908429704415, 0.9999999993628298 + 2.5302602182253588*^-8*I}
{4.6169363534237, 0.9999999993825162 + 3.2172858261818705*^-8*I}
{4.640690196902693, 0.9999999994465077 + 4.088770098441773*^-8*I}
{4.66519064602043, 0.9999999995572926 + 5.193570994796463*^-8*I}
{4.69045908915222, 0.9999999997073202 + 6.592904112205727*^-8*I}
{4.7165176478790825, 0.9999999998720059 + 8.363148325396805*^-8*I}
{4.743389209143773, 0.9999999999999943 + 1.0599172604939519*^-7*I}
{4.771097458929365, 0.999999999999991 + 1.341825045420757*^-7*I}
{4.799666917540904, 0.9999999997233882 + 1.6964631108589271*^-7*I}
{4.829122976575547, 0.9999999989418371 + 2.1414838924935935*^-7*I}
{4.859491937671779, 0.9999999973188675 + 2.698377457859977*^-7*I}
{4.890801053133806, 0.9999999943746356 + 3.393169434937391*^-7*I}
{4.92307856853316, 0.9999999894429107 + 4.257214780914946*^-7*I}
{4.956353767395754, 0.9999999816194927 + 5.328096092499245*^-7*I}
{4.990657018089409, 0.9999999697014178 + 6.650636276816686*^-7*I}
{5.026019823033938, 0.9999999521165628 + 8.27803720885141*^-7*I}
{5.062474870363548, 0.9999999268436224 + 1.0273158811287905*^-6*I}
{5.100056088179427, 0.9999998913229301 + 1.2709957203532573*^-6*I}
{5.138798701539092, 0.9999998423592295 + 1.5675106672946072*^-6*I}
{5.178739292338363, 0.999999776018303 + 1.9269838826366004*^-6*I}
{5.219915862251736, 0.9999996875203335 + 2.3612044109142226*^-6*I}
{5.262367898907573, 0.9999995711340208 + 2.8838696792269695*^-6*I}
{5.306136445485848, 0.9999994200767982 + 3.510868553394053*^-6*I}
{5.351264173938383, 0.9999992264279864 + 4.260615888989252*^-6*I}
{5.397795462044484, 0.9999989810633614 + 5.1544530023903415*^-6*I}
{5.4457764745288335, 0.9999986736213718 + 6.2171328895740625*^-6*I}
{5.495255248483457, 0.9999982925130712 + 7.477414513235639*^-6*I}
{5.546281783351545, 0.9999978249896685 + 8.968797261085778*^-6*I}
{5.598908135748106, 0.9999972572833646 + 0.000010730434976017615*I}
{5.653188519410865, 0.9999965748387253 + 0.000012808279029387168*I}
{5.709179410594539, 0.9999957626531092 + 0.000015256512045239027*I}
{5.766939659242906, 0.999994805745456 + 0.000018139348421970617*I}
{5.826530606295876, 0.9999936897728332 + 0.000021533295125471308*I}
{5.88801620751325, 0.9999924018132861 + 0.000025529986791426528*I}
