{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 0.9999999999999999}
{4.177064437359042, 0.9999999999999999}
{4.1860528369492505, 0.9999999999999999}
{4.19538256027682, 0.9999999999999998}
{4.205062930052235, 0.9999999999999997}
{4.215103491803007, 0.9999999999999994}
{4.225514022701408, 0.9999999999999993}
{4.236304540805039, 0.999999999999999}
{4.247485314726133, 0.9999999999999987}
{4.2590668737463915, 0.9999999999999981}
{4.271060018394988, 0.9999999999999976}
{4.283475831508457, 0.9999999999999968}
{4.296325689792119, 0.9999999999999958}
{4.309621275903861, 0.9999999999999947}
{4.323374591082214, 0.9999999999999933}
{4.337597968341927, 0.9999999999999919}
{4.352304086261532, 0.9999999999999903}
{4.367505983388776, 0.9999999999999888}
{4.383217073291287, 0.9999999999999873}
{4.399451160281378, 0.9999999999999861}
{4.416222455845554, 0.9999999999999856}
{4.433545595811024, 0.9999999999999858}
{4.4514356582834145, 0.999999999999987}
{4.469908182391786, 0.9999999999999895}
{4.488979187879203, 0.9999999999999931}
{4.508665195579278, 0.9999999999999971}
{4.528983248821485, 1.}
{4.5499509358105135, 0.9999999999999984}
{4.571586413027576, 0.9999999999999867}
{4.593908429704415, 0.9999999999999544}
{4.6169363534237, 0.999999999999885}
{4.640690196902693, 0.9999999999997521}
{4.66519064602043, 0.9999999999995148}
{4.69045908915222, 0.9999999999991112}
{4.7165176478790825, 0.9999999999984486}
{4.743389209143773, 0.9999999999973906}
{4.771097458929365, 0.9999999999957393}
{4.799666917540904, 0.9999999999932092}
{4.829122976575547, 0.999999999989394}
{4.859491937671779, 0.9999999999837194}
{4.890801053133806, 0.9999999999753791 + 1.0996664935106054*^-10*I}
{4.92307856853316, 0.9999999999632504 + 1.4832982115281522*^-10*I}
{4.956353767395754, 0.999999999945778 + 1.9926594629743132*^-10*I}
{4.990657018089409, 0.99999999992082 + 2.666484460159186*^-10*I}
{5.026019823033938, 0.999999999885442 + 3.5547245364667125*^-10*I}
{5.062474870363548, 0.9999999998356428 + 4.721594207128536*^-10*I}
{5.100056088179427, 0.999999999765991 + 6.2493863561556*^-10*I}
{5.138798701539092, 0.9999999996691441 + 8.243233186869892*^-10*I}
{5.178739292338363, 0.9999999995352147 + 1.0837024450625594*^-9*I}
{5.219915862251736, 0.9999999993509371 + 1.42007342658166*^-9*I}
{5.262367898907573, 0.9999999990985762 + 1.8549452502353317*^-9*I}
{5.306136445485848, 0.9999999987544996 + 2.4154465799191167*^-9*I}
{5.351264173938383, 0.9999999982873187 + 3.1356785805147255*^-9*I}
{5.397795462044484, 0.9999999976554714 + 4.058357638350529*^-9*I}
{5.4457764745288335, 0.9999999968040922 + 5.236798437706829*^-9*I}
{5.495255248483457, 0.9999999956609652 + 6.737292564327648*^-9*I}
{5.546281783351545, 0.9999999941313134 + 8.641941293976916*^-9*I}
{5.598908135748106, 0.9999999920911038 + 1.105200256588595*^-8*I}
{5.653188519410865, 0.9999999893784741 + 1.4091810062369205*^-8*I}
{5.709179410594539, 0.9999999857827867 + 1.791331508486352*^-8*I}
{5.766939659242906, 0.9999999810306948 + 2.2701287217691876*^-8*I}
{5.826530606295876, 0.9999999747684627 + 2.8679184551200603*^-8*I}
{5.88801620751325, 0.9999999665396029 + 3.6115664520119916*^-8*I}
{5.951463164223291, 0.9999999557566811 + 4.533164708181055*^-8*I}
{6.0169410614325045, 0.9999999416658865 + 5.670775648857524*^-8*I}
{6.084522513763596, 0.9999999233026582 + 7.069184806553769*^-8*I}
{6.154283319721427, 0.9999998994363046 + 8.780616189819583*^-8*I}
{6.226302624822175, 0.9999998685011229 + 1.0865342341089305*^-7*I}
{6.3006630941590815, 0.9999998285110365 + 1.3392091582392828*^-7*I}
{6.377451095019287, 0.9999997769541951 + 1.643811623623778*^-7*I}
{6.456756890210663, 0.999999710663317 + 2.0088735387948492*^-7*I}
{6.538674842805442, 0.9999996256568082 + 2.443610127983018*^-7*I}
{6.623303633059188, 0.9999995169448325 + 2.957685644714806*^-7*I}
{6.71074648831955, 0.9999993782935627 + 3.5608245412682545*^-7*I}
{6.801111426799643, 0.9999992019397876 + 4.262211573401501*^-7*I}
{6.894511516156303, 0.9999989782468995 + 5.06960833817078*^-7*I}
{6.991065147884113, 0.9999986952920658 + 5.988094108238153*^-7*I}
{7.090896328612731, 0.999998338373088 + 7.018314898316181*^-7*I}
{7.19413498947795, 0.9999978894221339 + 8.154095774086709*^-7*I}
{7.300917314826844, 0.9999973263122088 + 9.379236730918673*^-7*I}
