{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 0.9999999999999999}
{4.00894108661061, 0.9999999999999999}
{4.009936481931277, 0.9999999999999998}
{4.0110119511828906, 0.9999999999999997}
{4.012171568898606, 0.9999999999999994}
{4.013419500851852, 0.999999999999999}
{4.014760003786985, 0.9999999999999983}
{4.016197425238942, 0.9999999999999974}
{4.017736203447363, 0.999999999999996}
{4.0193808673705815, 0.9999999999999939}
{4.021136036804924, 0.9999999999999908}
{4.023006422614737, 0.9999999999999863}
{4.024996827078543, 0.9999999999999802}
{4.027112144356737, 0.9999999999999717}
{4.029357361086243, 0.9999999999999603}
{4.031737557107532, 0.9999999999999452}
{4.03425790632944, 0.9999999999999254}
{4.036923677737223, 0.9999999999999004}
{4.039740236549314, 0.9999999999998691}
{4.042713045528288, 0.9999999999998309}
{4.04584766645157, 0.9999999999997853}
{4.049149761747469, 0.9999999999997321}
{4.05262509630221, 0.9999999999996719}
{4.056279539443648, 0.9999999999996059}
{4.060119067107526, 0.9999999999995363}
{4.064149764192138, 0.9999999999994662}
{4.068377827107431, 0.9999999999994003}
{4.072809566524719, 0.9999999999993441}
{4.077451410333255, 0.9999999999993044}
{4.082309906810166, 0.9999999999992888}
{4.087391728010344, 0.9999999999993043 - 1.0532368705513766*^-10*I}
{4.0927036733831645, 0.9999999999993568 - 1.369466097903875*^-10*I}
{4.0982526736230565, 0.9999999999994492 - 1.7732804196640452*^-10*I}
{4.104045794761242, 0.9999999999995787 - 2.287064422992274*^-10*I}
{4.110090242506189, 0.9999999999997332 - 2.938500302416181*^-10*I}
{4.116393366840638, 0.9999999999998881 - 3.7617352807355205*^-10*I}
{4.122962666883355, 0.9999999999999999 - 4.79878900976347*^-10*I}
{4.129805796024092, 0.9999999999999999 - 6.101246384853328*^-10*I}
{4.136930567340654, 0.9999999999997872 - 7.73228883938473*^-10*I}
{4.144344959307283, 0.9999999999992186 - 9.769125888304024*^-10*I}
{4.152057121804065, 0.9999999999980994 - 1.2305898583639912*^-9*I}
{4.16007538243749, 0.9999999999961717 - 1.545713776337032*^-9*I}
{4.168408253182765, 0.9999999999931027 - 1.9361872668094723*^-9*I}
{4.177064437359042, 0.9999999999884722 - 2.4188499837338946*^-9*I}
{4.1860528369492505, 0.9999999999817605 - 3.0140538372459986*^-9*I}
{4.19538256027682, 0.9999999999723366 - 3.74634158882318*^-9*I}
{4.205062930052235, 0.9999999999594488 - 4.645245002702985*^-9*I}
{4.215103491803007, 0.999999999942217 - 5.746221357616017*^-9*I}
{4.225514022701408, 0.999999999919629 - 7.091749735749129*^-9*I}
{4.236304540805039, 0.999999999890542 - 8.732611455437171*^-9*I}
{4.247485314726133, 0.9999999998536905 - 1.0729382347719767*^-8*I}
{4.2590668737463915, 0.9999999998077016 - 1.3154168349870751*^-8*I}
{4.271060018394988, 0.9999999997511207 - 1.609262016579282*^-8*I}
{4.283475831508457, 0.9999999996824477 - 1.964626759884706*^-8*I}
{4.296325689792119, 0.9999999996001854 - 2.3935219684466717*^-8*I}
{4.309621275903861, 0.9999999995029017 - 2.9101283038807276*^-8*I}
{4.323374591082214, 0.9999999993893077 - 3.531155801236745*^-8*I}
{4.337597968341927, 0.9999999992583478 - 4.276258042825027*^-8*I}
{4.352304086261532, 0.9999999991093075 - 5.168508604754428*^-8*I}
{4.367505983388776, 0.9999999989419326 - 6.234948561526488*^-8*I}
{4.383217073291287, 0.999999998756561 - 7.507215059998885*^-8*I}
{4.399451160281378, 0.9999999985542614 - 9.02226237764691*^-8*I}
{4.416222455845554, 0.999999998336976 - 1.0823188487081061*^-7*I}
{4.433545595811024, 0.9999999981076584 - 1.296018198828392*^-7*I}
{4.4514356582834145, 0.9999999978704002 - 1.5491606374683533*^-7*I}
{4.469908182391786, 0.9999999976305326 - 1.8485241005604502*^-7*I}
{4.488979187879203, 0.9999999973946927 - 2.201970090675919*^-7*I}
{4.508665195579278, 0.9999999971708353 - 2.6186060657869775*^-7*I}
{4.528983248821485, 0.9999999969681743 - 3.108971120294328*^-7*I}
{4.5499509358105135, 0.9999999967970281 - 3.6852482490361326*^-7*I}
{4.571586413027576, 0.999999996668548 - 4.3615069478960467*^-7*I}
{4.593908429704415, 0.9999999965942984 - 5.153980430127435*^-7*I}
{4.6169363534237, 0.9999999965856595 - 6.081382333164212*^-7*I}
{4.640690196902693, 0.99999999665302 - 7.165268464801021*^-7*I}
{4.66519064602043, 0.9999999968047216 - 8.430449899309649*^-7*I}
{4.69045908915222, 0.9999999970457217 - 9.905464593298109*^-7*I}
{4.7165176478790825, 0.9999999973759333 - 1.162311565883542*^-6*I}
{4.743389209143773, 0.9999999977882074 - 1.3621085519491962*^-6*I}
{4.771097458929365, 0.9999999982659195 - 1.5942636396507911*^-6*I}
{4.799666917540904, 0.9999999987801292 - 1.8637408941505747*^-6*I}
{4.829122976575547, 0.999999999286283 - 2.176233236449005*^-6*I}
{4.859491937671779, 0.9999999997204412 - 2.5382661118197326*^-6*I}
{4.890801053133806, 0.9999999999950143 - 2.957315511054551*^-6*I}
{4.92307856853316, 0.9999999999940138 - 3.441942254600608*^-6*I}
{4.956353767395754, 0.9999999995678274 - 4.001944686599762*^-6*I}
{4.990657018089409, 0.9999999985275585 - 4.64853218916681*^-6*I}
{5.026019823033938, 0.9999999966389825 - 5.3945222195657104*^-6*I}
{5.062474870363548, 0.9999999936162055 - 6.2545638970977536*^-6*I}
{5.100056088179427, 0.9999999891151358 - 7.245391525606177*^-6*I}
{5.138798701539092, 0.9999999827269179 - 8.386111834928873*^-6*I}
{5.178739292338363, 0.999999973971513 - 9.698529164127167*^-6*I}
{5.219915862251736, 0.9999999622916532 - 0.000011207513294989415*I}
