{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 0.9999999999999999}
{4.002959300490973, 0.9999999999999998}
{4.003402098249421, 0.9999999999999994}
{4.0038924864465315, 0.999999999999999}
{4.00443369434127, 0.999999999999998}
{4.005029047964062, 0.9999999999999964}
{4.005681969291232, 0.9999999999999936}
{4.006395975459594, 0.999999999999989}
{4.00717467802652, 0.9999999999999818}
{4.008021782280932, 0.9999999999999707}
{4.00894108661061, 0.9999999999999543}
{4.009936481931277, 0.9999999999999309}
{4.0110119511828906, 0.9999999999998991}
{4.012171568898606, 0.9999999999998572}
{4.013419500851852, 0.9999999999998048}
{4.014760003786985, 0.9999999999997423}
{4.016197425238942, 0.9999999999996725}
{4.017736203447363, 0.9999999999996001}
{4.0193808673705815, 0.9999999999995328}
{4.021136036804924, 0.9999999999994812}
{4.023006422614737, 0.999999999999457}
{4.024996827078543, 0.9999999999994718}
{4.027112144356737, 0.9999999999995332}
{4.029357361086243, 0.9999999999996406}
{4.031737557107532, 0.9999999999997803}
{4.03425790632944, 0.999999999999919}
{4.036923677737223, 1.}
{4.039740236549314, 0.9999999999999414}
{4.042713045528288, 0.9999999999996385}
{4.04584766645157, 0.9999999999989742}
{4.049149761747469, 0.9999999999978353}
{4.05262509630221, 0.9999999999961395}
{4.056279539443648, 0.9999999999938679}
{4.060119067107526, 0.9999999999911015 + 1.1555909393712623*^-10*I}
{4.064149764192138, 0.9999999999880537 + 1.7167455051490196*^-10*I}
{4.068377827107431, 0.9999999999850887 + 2.5179996168906965*^-10*I}
{4.072809566524719, 0.9999999999827126 + 3.6565114209703276*^-10*I}
{4.077451410333255, 0.9999999999815197 + 5.266130707228536*^-10*I}
{4.082309906810166, 0.9999999999820818 + 7.529237951568712*^-10*I}
{4.087391728010344, 0.9999999999847629 + 1.0691469257341743*^-9*I}
{4.0927036733831645, 0.9999999999894552 + 1.5079817084711338*^-9*I}
{4.0982526736230565, 0.9999999999952414 + 2.1124710179440453*^-9*I}
{4.104045794761242, 1. + 2.9386862923910616*^-9*I}
{4.110090242506189, 1. + 4.058997704149672*^-9*I}
{4.116393366840638, 0.9999999999895454 + 5.566081374451735*^-9*I}
{4.122962666883355, 0.9999999999607618 + 7.577876978372328*^-9*I}
{4.129805796024092, 0.9999999999036346 + 1.0243792155466765*^-8*I}
{4.136930567340654, 0.9999999998064238 + 1.3752557511327918*^-8*I}
{4.144344959307283, 0.9999999996565765 + 1.8342269137217074*^-8*I}
{4.152057121804065, 0.9999999994422365 + 2.4313314096317888*^-8*I}
{4.16007538243749, 0.999999999154399 + 3.204505544390306*^-8*I}
{4.168408253182765, 0.9999999987896634 + 4.201735149926794*^-8*I}
{4.177064437359042, 0.9999999983534167 + 5.483819075649753*^-8*I}
{4.1860528369492505, 0.9999999978630992 + 7.12789277228703*^-8*I}
{4.19538256027682, 0.9999999973509966 + 9.231879267463848*^-8*I}
{4.205062930052235, 0.9999999968657591 + 1.1920050542219884*^-7*I}
{4.215103491803007, 0.9999999964715912 + 1.5349893614659448*^-7*I}
{4.225514022701408, 0.9999999962438121 + 1.9720481507268145*^-7*I}
{4.236304540805039, 0.999999996259296 + 2.528254937080523*^-7*I}
{4.247485314726133, 0.9999999965801962 + 3.2350471074305186*^-7*I}
{4.2590668737463915, 0.9999999972294114 + 4.1316323778150634*^-7*I}
{4.271060018394988, 0.999999998156511 + 5.266622162921997*^-7*I}
{4.283475831508457, 0.9999999991933701 + 6.699910152429794*^-7*I}
{4.296325689792119, 0.9999999999996383 + 8.50481636734132*^-7*I}
{4.309621275903861, 0.99999999999942 + 1.0770522070987685*^-6*I}
{4.323374591082214, 0.9999999983122213 + 1.3604830837248811*^-6*I}
{4.337597968341927, 0.9999999936833105 + 1.713730792995015*^-6*I}
{4.352304086261532, 0.9999999844211014 + 2.1522876405605446*^-6*I}
{4.367505983388776, 0.9999999683519049 + 2.6945986848363424*^-6*I}
{4.383217073291287, 0.9999999428052114 + 3.3625531487016263*^-6*I}
{4.399451160281378, 0.9999999046453047 + 4.1820745891913416*^-6*I}
{4.416222455845554, 0.9999998503670781 + 5.18384357580393*^-6*I}
{4.433545595811024, 0.9999997762749266 + 6.404198547417485*^-6*I}
{4.4514356582834145, 0.9999996787628896 + 7.886275177750073*^-6*I}
{4.469908182391786, 0.9999995547110216 + 9.681462148173911*^-6*I}
{4.488979187879203, 0.9999994020063744 + 0.000011851271750360686*I}
{4.508665195579278, 0.9999992201858855 + 0.000014469747099274484*I}
{4.528983248821485, 0.9999990111817204 + 0.00001762655359480927*I}
{4.5499509358105135, 0.9999987801258957 + 0.000021430930028298548*I}
{4.571586413027576, 0.9999985361389792 + 0.00002601670347183056*I}
{4.593908429704415, 0.9999982929859338 + 0.00003154860052996903*I}
{4.6169363534237, 0.9999980694294507 + 0.00003823011397711879*I}
{4.640690196902693, 0.9999978890462087 + 0.00004631320609766352*I}
{4.66519064602043, 0.9999977791934855 + 0.00005611014555603149*I}
{4.69045908915222, 0.9999977687218214 + 0.0000680077802199882*I}
{4.7165176478790825, 0.9999978839239262 + 0.00008248454042291213*I}
{4.743389209143773, 0.9999981420912338 + 0.00010013044160069533*I}
{4.771097458929365, 0.9999985419187736 + 0.000121670307598496*I}
{4.799666917540904, 0.999999049858601 + 0.00014799036143007123*I}
{4.829122976575547, 0.9999995813752841 + 0.0001801682239361115*I}
{4.859491937671779, 0.9999999759085069 + 0.00021950621768392802*I}
{4.890801053133806, 0.9999999642037649 + 0.0002675676888676724*I}
{4.92307856853316, 0.9999991265399528 + 0.00032621582970161376*I}
{4.956353767395754, 0.9999968402715288 + 0.00039765420447619016*I}
{4.990657018089409, 0.9999922150236773 + 0.0004844678519007074*I}
{5.026019823033938, 0.9999840138438665 + 0.0005896634540465787*I}
{5.062474870363548, 0.9999705586362642 + 0.0007167066296751048*I}
{5.100056088179427, 0.9999496183018048 + 0.0008695539311029711*I}
