{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 0.9999999999999999}
{4.027112144356737, 0.9999999999999999}
{4.029357361086243, 0.9999999999999999}
{4.031737557107532, 0.9999999999999999}
{4.03425790632944, 0.9999999999999999}
{4.036923677737223, 0.9999999999999999}
{4.039740236549314, 0.9999999999999999}
{4.042713045528288, 0.9999999999999999}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 0.9999999999999999}
{4.060119067107526, 0.9999999999999998}
{4.064149764192138, 0.9999999999999993}
{4.068377827107431, 0.9999999999999987}
{4.072809566524719, 0.9999999999999974}
{4.077451410333255, 0.9999999999999958}
{4.082309906810166, 0.9999999999999932}
{4.087391728010344, 0.99999999999999}
{4.0927036733831645, 0.9999999999999858}
{4.0982526736230565, 0.9999999999999806}
{4.104045794761242, 0.9999999999999746}
{4.110090242506189, 0.9999999999999679}
{4.116393366840638, 0.999999999999961}
{4.122962666883355, 0.9999999999999544}
{4.129805796024092, 0.9999999999999486}
{4.136930567340654, 0.9999999999999445}
{4.144344959307283, 0.9999999999999429}
{4.152057121804065, 0.9999999999999444}
{4.16007538243749, 0.9999999999999494}
{4.168408253182765, 0.9999999999999578}
{4.177064437359042, 0.9999999999999689}
{4.1860528369492505, 0.9999999999999812}
{4.19538256027682, 0.9999999999999926}
{4.205062930052235, 1.}
{4.215103491803007, 1.}
{4.225514022701408, 0.9999999999999892}
{4.236304540805039, 0.9999999999999649}
{4.247485314726133, 0.9999999999999261}
{4.2590668737463915, 0.9999999999998742}
{4.271060018394988, 0.9999999999998143}
{4.283475831508457, 0.999999999999755 + 1.1231943817722186*^-10*I}
{4.296325689792119, 0.9999999999997088 + 1.5379067494272793*^-10*I}
{4.309621275903861, 0.9999999999996899 + 2.094475625489166*^-10*I}
{4.323374591082214, 0.9999999999997112 + 2.838402020945658*^-10*I}
{4.337597968341927, 0.9999999999997781 + 3.828904662038698*^-10*I}
{4.352304086261532, 0.9999999999998803 + 5.14277887669795*^-10*I}
{4.367505983388776, 0.9999999999999803 + 6.879263352053887*^-10*I}
{4.383217073291287, 1. + 9.166165941277247*^-10*I}
{4.399451160281378, 0.999999999999805 + 1.2167565094924693*^-9*I}
{4.416222455845554, 0.9999999999991916 + 1.6093488295308728*^-9*I}
{4.433545595811024, 0.9999999999978765 + 2.121207916895274*^-9*I}
{4.4514356582834145, 0.9999999999954978 + 2.7864908487393302*^-9*I}
{4.469908182391786, 0.9999999999916307 + 3.6486270751896352*^-9*I}
{4.488979187879203, 0.9999999999858286 + 4.7627549487856135*^-9*I}
{4.508665195579278, 0.9999999999776948 + 6.1988045339405965*^-9*I}
{4.528983248821485, 0.9999999999669943 + 8.045405902264025*^-9*I}
{4.5499509358105135, 0.9999999999538054 + 1.041485267425166*^-8*I}
{4.571586413027576, 0.999999999938707 + 1.3449414262351384*^-8*I}
{4.593908429704415, 0.9999999999229772 + 1.7329369811212418*^-8*I}
{4.6169363534237, 0.9999999999087544 + 2.228323523032816*^-8*I}
{4.640690196902693, 0.9999999998990741 + 2.8600775246799123*^-8*I}
{4.66519064602043, 0.9999999998976272 + 3.66495385326814*^-8*I}
{4.69045908915222, 0.9999999999080086 + 4.6895829214605234*^-8*I}
{4.7165176478790825, 0.9999999999320923 + 5.993123589260381*^-8*I}
{4.743389209143773, 0.9999999999670126 + 7.650608280590839*^-8*I}
{4.771097458929365, 0.9999999999999952 + 9.757144950918029*^-8*I}
{4.799666917540904, 0.9999999999999922 + 1.2433172692019933*^-7*I}
{4.829122976575547, 0.9999999999046785 + 1.5831003901099118*^-7*I}
{4.859491937671779, 0.9999999996008675 + 2.014292589237164*^-7*I}
{4.890801053133806, 0.9999999988957676 + 2.561117814893677*^-7*I}
{4.92307856853316, 0.9999999974756928 + 3.254016732638234*^-7*I}
{4.956353767395754, 0.9999999948478505 + 4.1311329434604764*^-7*I}
{4.990657018089409, 0.9999999902596012 + 5.240109563641966*^-7*I}
{5.026019823033938, 0.9999999825880928 + 6.640246249214434*^-7*I}
{5.062474870363548, 0.9999999701913792 + 8.405070620591336*^-7*I}
{5.100056088179427, 0.9999999507099868 + 1.0625380961093576*^-6*I}
{5.138798701539092, 0.9999999208053578 + 1.3412818543102184*^-6*I}
{5.178739292338363, 0.9999998758186334 + 1.6904027386851691*^-6*I}
{5.219915862251736, 0.9999998093297913 + 2.1265455971009604*^-6*I}
{5.262367898907573, 0.9999997125931914 + 2.669884855522952*^-6*I}
{5.306136445485848, 0.9999995738210667 + 3.3447462371350783*^-6*I}
{5.351264173938383, 0.9999993772813977 + 4.180302987912933*^-6*I}
{5.397795462044484, 0.9999991021709048 + 5.211346130748229*^-6*I}
{5.4457764745288335, 0.9999987212175755 + 6.479125041273854*^-6*I}
{5.495255248483457, 0.9999981989602071 + 8.032250424144505*^-6*I}
{5.546281783351545, 0.9999974896449204 + 9.927646401583333*^-6*I}
{5.598908135748106, 0.9999965346705046 + 0.000012231531727497118*I}
{5.653188519410865, 0.9999952595058608 + 0.000015020401921028662*I}
{5.709179410594539, 0.9999935699937716 + 0.000018381974175165943*I}
{5.766939659242906, 0.9999913479458672 + 0.000022416045034496443*I}
{5.826530606295876, 0.999988445924063 + 0.00002723519684222143*I}
{5.88801620751325, 0.9999846810940968 + 0.000032965272617840866*I}
