{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 0.9999999999999999}
{4.001602864627732, 0.9999999999999999}
{4.001885627097907, 0.9999999999999997}
{4.0022040483029535, 0.9999999999999993}
{4.002560961544007, 0.9999999999999986}
{4.002959300490973, 0.9999999999999971}
{4.003402098249421, 0.9999999999999944}
{4.0038924864465315, 0.9999999999999897}
{4.00443369434127, 0.9999999999999813}
{4.005029047964062, 0.9999999999999672}
{4.005681969291232, 0.9999999999999444}
{4.006395975459594, 0.9999999999999082}
{4.00717467802652, 0.9999999999998526}
{4.008021782280932, 0.9999999999997696}
{4.00894108661061, 0.9999999999996497}
{4.009936481931277, 0.9999999999994815}
{4.0110119511828906, 0.9999999999992526}
{4.012171568898606, 0.9999999999989506}
{4.013419500851852, 0.9999999999985654}
{4.014760003786985, 0.9999999999980906}
{4.016197425238942, 0.9999999999975272}
{4.017736203447363, 0.9999999999968862}
{4.0193808673705815, 0.9999999999961916}
{4.021136036804924, 0.9999999999954831}
{4.023006422614737, 0.9999999999948155}
{4.024996827078543, 0.9999999999942583}
{4.027112144356737, 0.9999999999938896}
{4.029357361086243, 0.999999999993788}
{4.031737557107532, 0.9999999999940195}
{4.03425790632944, 0.999999999994621}
{4.036923677737223, 0.9999999999955806}
{4.039740236549314, 0.9999999999968179}
{4.042713045528288, 0.9999999999981641}
{4.04584766645157, 0.9999999999993501}
{4.049149761747469, 1. - 1.0699797891257251*^-10*I}
{4.05262509630221, 0.9999999999996405 - 1.2386087094623064*^-10*I}
{4.056279539443648, 0.9999999999977243 - 1.4213970825452234*^-10*I}
{4.060119067107526, 0.9999999999936728 - 1.6178141755395354*^-10*I}
{4.064149764192138, 0.9999999999869382 - 1.8259324646470817*^-10*I}
{4.068377827107431, 0.9999999999770808 - 2.0410520150136525*^-10*I}
{4.072809566524719, 0.9999999999638595 - 2.2535960437577315*^-10*I}
{4.077451410333255, 0.9999999999473254 - 2.4460904769899437*^-10*I}
{4.082309906810166, 0.9999999999279069 - 2.5890367445750227*^-10*I}
{4.087391728010344, 0.9999999999064731 - 2.635491394090307*^-10*I}
{4.0927036733831645, 0.9999999998843587 - 2.514176731290086*^-10*I}
{4.0982526736230565, 0.9999999998633358 - 2.1209601812351095*^-10*I}
{4.104045794761242, 0.9999999998455156 - 1.3085510421472951*^-10*I}
{4.110090242506189, 0.999999999833174}
{4.116393366840638, 0.999999999828492 + 2.4543146655600817*^-10*I}
{4.122962666883355, 0.9999999998332199 + 6.035982685950698*^-10*I}
{4.129805796024092, 0.9999999998482781 + 1.1335181009604558*^-9*I}
{4.136930567340654, 0.9999999998733221 + 1.8944309058121754*^-9*I}
{4.144344959307283, 0.9999999999063107 + 2.9609713898159587*^-9*I}
{4.152057121804065, 0.9999999999431286 + 4.426224422581507*^-9*I}
{4.16007538243749, 0.9999999999773203 + 6.405358325606981*^-9*I}
{4.168408253182765, 1. + 9.039996990306826*^-9*I}
{4.177064437359042, 0.9999999999999999 + 1.2503537445113012*^-8*I}
{4.1860528369492505, 0.9999999999643108 + 1.700767033710367*^-8*I}
{4.19538256027682, 0.9999999998788529 + 2.281041530286164*^-8*I}
{4.205062930052235, 0.999999999729593 + 3.022603949147897*^-8*I}
{4.215103491803007, 0.9999999995039867 + 3.9637283432647284*^-8*I}
{4.225514022701408, 0.9999999991926894 + 5.151037181229366*^-8*I}
{4.236304540805039, 0.9999999987914311 + 6.641333549745883*^-8*I}
{4.247485314726133, 0.9999999983029033 + 8.503821376312323*^-8*I}
{4.2590668737463915, 0.9999999977384607 + 1.082277412978361*^-7*I}
{4.271060018394988, 0.9999999971194 + 1.3700715346107138*^-7*I}
{4.283475831508457, 0.9999999964775479 + 1.7262176707691424*^-7*I}
{4.296325689792119, 0.9999999958548793 + 2.1658101607761615*^-7*I}
{4.309621275903861, 0.9999999953018993 + 2.707096467293908*^-7*I}
{4.323374591082214, 0.9999999948745553 + 3.372068131525826*^-7*I}
{4.337597968341927, 0.9999999946295187 + 4.187138695756769*^-7*I}
{4.352304086261532, 0.9999999946177778 + 5.183917423255133*^-7*I}
{4.367505983388776, 0.9999999948766164 + 6.400088946811133*^-7*I}
{4.383217073291287, 0.9999999954202246 + 7.880410853495206*^-7*I}
{4.399451160281378, 0.9999999962293754 + 9.677843810371789*^-7*I}
{4.416222455845554, 0.9999999972408159 + 1.1854832298653318*^-6*I}
{4.433545595811024, 0.999999998337226 + 1.448475848712323*^-6*I}
{4.4514356582834145, 0.9999999993388037 + 1.765359735502074*^-6*I}
{4.469908182391786, 0.999999999997697 + 2.146180795535107*^-6*I}
{4.488979187879203, 0.9999999999966132 + 2.602650373651797*^-6*I}
{4.508665195579278, 0.9999999989529699 + 3.14839541073344*^-6*I}
{4.528983248821485, 0.999999996429874 + 3.7992479872461606*^-6*I}
{4.5499509358105135, 0.9999999919550151 + 4.573581665070557*^-6*I}
{4.571586413027576, 0.9999999850482051 + 5.492703271633823*^-6*I}
{4.593908429704415, 0.9999999752577823 + 6.581310060366655*^-6*I}
{4.6169363534237, 0.9999999622054019 + 7.868023495400575*^-6*I}
{4.640690196902693, 0.9999999456378739 + 9.386012207683296*^-6*I}
{4.66519064602043, 0.9999999254836884 + 0.000011173717912481661*I}
{4.69045908915222, 0.9999999019107133 + 0.000013275699222028016*I}
{4.7165176478790825, 0.999999875380318 + 0.000015743609292059712*I}
{4.743389209143773, 0.9999998466919248 + 0.000018637324074465198*I}
{4.771097458929365, 0.9999998170108025 + 0.00002202623858964963*I}
{4.799666917540904, 0.9999997878709075 + 0.000025990749079203716*I}
{4.829122976575547, 0.9999997611438569 + 0.00003062393917450167*I}
{4.859491937671779, 0.9999997389648475 + 0.000036033488374609435*I}
{4.890801053133806, 0.9999997236066371 + 0.00004234382126180317*I}
{4.92307856853316, 0.9999997172937728 + 0.00004969851613712016*I}
{4.956353767395754, 0.9999997219512167 + 0.00005826299232888478*I}
{4.990657018089409, 0.9999997388845421 + 0.00006822749657335594*I}
{5.026019823033938, 0.9999997683930624 + 0.00007981041091572077*I}
