{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 0.9999999999999999}
{4.000775302222831, 0.9999999999999997}
{4.000941722091489, 0.9999999999999992}
{4.001133490222371, 0.999999999999998}
{4.001353028907094, 0.9999999999999951}
{4.001602864627732, 0.9999999999999891}
{4.001885627097907, 0.9999999999999765}
{4.0022040483029535, 0.9999999999999514}
{4.002560961544007, 0.9999999999999039}
{4.002959300490973, 0.999999999999817}
{4.003402098249421, 0.9999999999996652}
{4.0038924864465315, 0.9999999999994095}
{4.00443369434127, 0.9999999999989956}
{4.005029047964062, 0.9999999999983507}
{4.005681969291232, 0.9999999999973835}
{4.006395975459594, 0.9999999999959877}
{4.00717467802652, 0.9999999999940502}
{4.008021782280932, 0.9999999999914675}
{4.00894108661061, 0.9999999999881666}
{4.009936481931277, 0.9999999999841348}
{4.0110119511828906, 0.9999999999794513}
{4.012171568898606, 0.999999999974317}
{4.013419500851852, 0.9999999999690754}
{4.014760003786985, 0.9999999999642155 - 1.0883653302551573*^-10*I}
{4.016197425238942, 0.9999999999603467 - 1.5319908029743048*^-10*I}
{4.017736203447363, 0.9999999999581388 - 2.1160717746232456*^-10*I}
{4.0193808673705815, 0.9999999999582231 - 2.8748922548903654*^-10*I}
{4.021136036804924, 0.9999999999610563 - 3.8509919553572417*^-10*I}
{4.023006422614737, 0.9999999999667573 - 5.098488406119001*^-10*I}
{4.024996827078543, 0.9999999999749365 - 6.687798344699863*^-10*I}
{4.027112144356737, 0.9999999999845421 - 8.712002537665864*^-10*I}
{4.029357361086243, 0.9999999999937602 - 1.129502016627324*^-9*I}
{4.031737557107532, 1. - 1.4601652437522445*^-9*I}
{4.03425790632944, 1. - 1.8849435286249654*^-9*I}
{4.036923677737223, 0.9999999999900745 - 2.4322130039822447*^-9*I}
{4.039740236549314, 0.9999999999665082 - 3.1384605793989764*^-9*I}
{4.042713045528288, 0.9999999999260822 - 4.049885669887486*^-9*I}
{4.04584766645157, 0.9999999998666892 - 5.224097749386056*^-9*I}
{4.049149761747469, 0.9999999997879707 - 6.731911037688942*^-9*I}
{4.05262509630221, 0.9999999996918844 - 8.65926830149524*^-9*I}
{4.056279539443648, 0.9999999995830956 - 1.1109367362555792*^-8*I}
{4.060119067107526, 0.9999999994690846 - 1.4205114029987756*^-8*I}
{4.064149764192138, 0.99999999935987 - 1.809207974624633*^-8*I}
{4.068377827107431, 0.999999999267282 - 2.29421958357324*^-8*I}
{4.072809566524719, 0.9999999992037605 - 2.8958462609497938*^-8*I}
{4.077451410333255, 0.9999999991807162 - 3.6380984328655925*^-8*I}
{4.082309906810166, 0.9999999992065609 - 4.549465452659322*^-8*I}
{4.087391728010344, 0.9999999992845835 - 5.6638806453088345*^-8*I}
{4.0927036733831645, 0.9999999994109138 - 7.021910894896265*^-8*I}
{4.0982526736230565, 0.9999999995728637 - 8.67219305718508*^-8*I}
{4.104045794761242, 0.9999999997479552 - 1.067313195021628*^-7*I}
{4.110090242506189, 0.9999999999039303 - 1.3094866244433163*^-7*I}
{4.116393366840638, 0.9999999999999871 - 1.6021500431151733*^-7*I}
{4.122962666883355, 0.9999999999893872 - 1.955359461219139*^-7*I}
{4.129805796024092, 0.999999999823445 - 2.3810900643860052*^-7*I}
{4.136930567340654, 0.9999999994567488 - 2.893533465086206*^-7*I}
{4.144344959307283, 0.9999999988532735 - 3.5094183338861466*^-7*I}
{4.152057121804065, 0.9999999979928691 - 4.2483555717605867*^-7*I}
{4.16007538243749, 0.9999999968774423 - 5.133211308543385*^-7*I}
{4.168408253182765, 0.9999999955360337 - 6.190513803685342*^-7*I}
{4.177064437359042, 0.9999999940279334 - 7.45090367233222*^-7*I}
{4.1860528369492505, 0.9999999924430136 - 8.94964057858407*^-7*I}
{4.19538256027682, 0.9999999908985716 - 1.0727183380954987*^-6*I}
{4.205062930052235, 0.9999999895322059 - 1.282986438702372*^-6*I}
{4.215103491803007, 0.9999999884905675 - 1.5310681555021337*^-6*I}
{4.225514022701408, 0.9999999879142233 - 1.8230234854103442*^-6*I}
{4.236304540805039, 0.9999999879193306 - 2.165783428395142*^-6*I}
{4.247485314726133, 0.9999999885772916 - 2.5672807050719548*^-6*I}
{4.2590668737463915, 0.9999999898940086 - 3.0366029995466923*^-6*I}
{4.271060018394988, 0.9999999917907454 - 3.5841710597700293*^-6*I}
{4.283475831508457, 0.9999999940888479 - 4.22194359029571*^-6*I}
{4.296325689792119, 0.9999999965006805 - 4.963650387748863*^-6*I}
{4.309621275903861, 0.9999999986290087 - 5.825054645360635*^-6*I}
{4.323374591082214, 0.9999999999767148 - 6.824244850634363*^-6*I}
{4.337597968341927, 0.9999999999681441 - 7.98195629048703*^-6*I}
{4.352304086261532, 0.9999999979825552 - 9.321921937300632*^-6*I}
{4.367505983388776, 0.9999999933991277 - 0.000010871252493177541*I}
{4.383217073291287, 0.9999999856518187 - 0.000012660845687646657*I}
{4.399451160281378, 0.9999999742911208 - 0.000014725825612153295*I}
{4.416222455845554, 0.9999999590485746 - 0.000017106013969172724*I}
{4.433545595811024, 0.9999999398988129 - 0.000019846436625490926*I}
{4.4514356582834145, 0.999999917113088 - 0.000022997870768842916*I}
{4.469908182391786, 0.9999998912977774 - 0.00002661744022262183*I}
{4.488979187879203, 0.9999998634113504 - 0.000030769268989260787*I}
{4.508665195579278, 0.9999998347538254 - 0.00003552520575202916*I}
{4.528983248821485, 0.9999998069238767 - 0.000040965634723127964*I}
{4.5499509358105135, 0.9999997817404837 - 0.000047180390718855035*I}
{4.571586413027576, 0.999999761128327 - 0.00005426979849554815*I}
{4.593908429704415, 0.9999997469689288 - 0.00006234585801957409*I}
{4.6169363534237, 0.9999997409226853 - 0.00007153359831189504*I}
{4.640690196902693, 0.9999997442302587 - 0.00008197262267240506*I}
{4.66519064602043, 0.9999997575050616 - 0.0000938188673636974*I}
{4.69045908915222, 0.999999780531503 - 0.00010724659418647225*I}
{4.7165176478790825, 0.9999998120860133 - 0.0001224506348447553*I}
{4.743389209143773, 0.9999998497993068 - 0.00013964890168908592*I}
{4.771097458929365, 0.9999998900786298 - 0.00015908517553005235*I}
